match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|al nasr|kazma|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-12T13:34:26.887663+00:00,2.5,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|al nasr|kazma|2026-06-12,h2h|al-nasr||home,odds_api_io,Betfair Exchange,h2h,Al-Nasr,3.35,2026-06-12T13:34:26.887663+00:00,,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.5,2026-06-12T13:34:26.887663+00:00,,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,h2h|kazma||away,odds_api_io,Betfair Exchange,h2h,Kazma,2.24,2026-06-12T13:34:26.887663+00:00,,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,dnb|al-nasr|0.00|home,odds_api_io,Betfair Exchange,dnb,Al-Nasr,2.46,2026-06-12T13:34:26.887663+00:00,0.0,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,dnb|kazma|0.00|away,odds_api_io,Betfair Exchange,dnb,Kazma,1.62,2026-06-12T13:34:26.887663+00:00,0.0,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.75,2026-06-12T13:34:26.887663+00:00,,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.36,2026-06-12T13:34:26.887663+00:00,,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.38,2026-06-12T13:34:26.887663+00:00,,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|0.50|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.75,2026-06-12T13:34:26.887663+00:00,0.5,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-0.50|away,odds_api_io,Betfair Exchange,spreads,Kazma,2.25,2026-06-12T13:34:26.887663+00:00,-0.5,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|0.25|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.99,2026-06-12T13:34:26.887663+00:00,0.25,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-0.25|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.93,2026-06-12T13:34:26.887663+00:00,-0.25,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|-0.50|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,3.35,2026-06-12T13:34:26.887663+00:00,-0.5,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|0.50|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.38,2026-06-12T13:34:26.887663+00:00,0.5,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|0.00|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,2.46,2026-06-12T13:34:26.887663+00:00,0.0,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-0.00|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.62,2026-06-12T13:34:26.887663+00:00,-0.0,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|-0.25|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,2.9,2026-06-12T13:34:26.887663+00:00,-0.25,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|0.25|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.47,2026-06-12T13:34:26.887663+00:00,0.25,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|-0.75|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,4.35,2026-06-12T13:34:26.887663+00:00,-0.75,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|0.75|away,odds_api_io,Betfair Exchange,spreads,Kazma,1.26,2026-06-12T13:34:26.887663+00:00,0.75,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|1.25|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.29,2026-06-12T13:34:26.887663+00:00,1.25,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-1.25|away,odds_api_io,Betfair Exchange,spreads,Kazma,3.84,2026-06-12T13:34:26.887663+00:00,-1.25,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|0.75|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.55,2026-06-12T13:34:26.887663+00:00,0.75,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-0.75|away,odds_api_io,Betfair Exchange,spreads,Kazma,2.64,2026-06-12T13:34:26.887663+00:00,-0.75,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|1.00|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.35,2026-06-12T13:34:26.887663+00:00,1.0,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-1.00|away,odds_api_io,Betfair Exchange,spreads,Kazma,3.38,2026-06-12T13:34:26.887663+00:00,-1.0,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|1.75|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.17,2026-06-12T13:34:26.887663+00:00,1.75,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-1.75|away,odds_api_io,Betfair Exchange,spreads,Kazma,5.68,2026-06-12T13:34:26.887663+00:00,-1.75,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.68,2026-06-12T13:34:26.887663+00:00,2.25,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.31,2026-06-12T13:34:26.887663+00:00,2.25,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|1.00|home,odds_api_io,Betfair Exchange,spreads,Al-Nasr,1.75,2026-06-12T13:34:26.887663+00:00,1.0,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-1.00|away,odds_api_io,Betfair Exchange,spreads,Kazma,4.3,2026-06-12T13:34:26.887663+00:00,-1.0,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,h2h|al-nasr||home,odds_api_io,Sbobet,h2h,Al-Nasr,3.12,2026-06-12T13:34:26.887663+00:00,,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.18,2026-06-12T13:34:26.887663+00:00,,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,h2h|kazma||away,odds_api_io,Sbobet,h2h,Kazma,2.05,2026-06-12T13:34:26.887663+00:00,,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|0.25|home,odds_api_io,Sbobet,spreads,Al-Nasr,1.97,2026-06-12T13:34:26.887663+00:00,0.25,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-0.25|away,odds_api_io,Sbobet,spreads,Kazma,1.87,2026-06-12T13:34:26.887663+00:00,-0.25,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|al-nasr|0.00|home,odds_api_io,Sbobet,spreads,Al-Nasr,2.36,2026-06-12T13:34:26.887663+00:00,0.0,home,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,spreads|kazma|-0.00|away,odds_api_io,Sbobet,spreads,Kazma,1.57,2026-06-12T13:34:26.887663+00:00,-0.0,away,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|2.50|,odds_api_io,Sbobet,totals,Over,1.94,2026-06-12T13:34:26.887663+00:00,2.5,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|2.50|,odds_api_io,Sbobet,totals,Under,1.88,2026-06-12T13:34:26.887663+00:00,2.5,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,1.66,2026-06-12T13:34:26.887663+00:00,2.25,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|al nasr|kazma|2026-06-12,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,2.19,2026-06-12T13:34:26.887663+00:00,2.25,,71655908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71655908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aegir|breidablik|2026-06-12,h2h|aegir||home,odds_api_io,Bet365,h2h,Aegir,29.0,2026-06-12T13:34:26.887663+00:00,,home,71648146,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648146, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aegir|breidablik|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,9.0,2026-06-12T13:34:26.887663+00:00,,,71648146,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648146, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aegir|breidablik|2026-06-12,h2h|breidablik||away,odds_api_io,Bet365,h2h,Breidablik,1.083,2026-06-12T13:34:26.887663+00:00,,away,71648146,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648146, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aegir|breidablik|2026-06-12,dnb|aegir|0.00|home,odds_api_io,Bet365,dnb,Aegir,15.0,2026-06-12T13:34:26.887663+00:00,0.0,home,71648146,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648146, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aegir|breidablik|2026-06-12,dnb|breidablik|0.00|away,odds_api_io,Bet365,dnb,Breidablik,1.01,2026-06-12T13:34:26.887663+00:00,0.0,away,71648146,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648146, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|aegir|breidablik|2026-06-12,spreads|aegir|3.00|home,odds_api_io,Bet365,spreads,Aegir,1.85,2026-06-12T13:34:26.887663+00:00,3.0,home,71648146,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71648146, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
