match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|pitea|umea|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.15,2.0737,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.488,
soccer|pitea|umea|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.8,1.7794,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.263,
soccer|pitea|umea|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,doubleChance|12||,doubleChance,12,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|2.50|home,spreads,Umea,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|pitea|-2.50|away,spreads,Pitea,-2.5,away,42.0,42.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|-3.75|home,spreads,Umea,-3.75,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|pitea|3.75|away,spreads,Pitea,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|-3.00|home,spreads,Umea,-3.0,home,10.0,9.4292,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.211,
soccer|pitea|umea|2026-06-12,spreads|pitea|3.00|away,spreads,Pitea,3.0,away,1.22,1.1569,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.942,
soccer|pitea|umea|2026-06-12,spreads|umea|-3.25|home,spreads,Umea,-3.25,home,9.56,9.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|pitea|3.25|away,spreads,Pitea,3.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|-3.50|home,spreads,Umea,-3.5,home,10.1,10.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|pitea|3.50|away,spreads,Pitea,3.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|1.00|home,spreads,Umea,1.0,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|umea|1.25|home,spreads,Umea,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,spreads|pitea|-1.25|away,spreads,Pitea,-1.25,away,12.1,12.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|2.75|,totals,Under,2.75,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|2.00|,totals,Under,2.0,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|1.75|,totals,Under,1.75,,4.48,4.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|2.25|,totals,Under,2.25,,3.09,3.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|7.25|,totals,Over,7.25,,50.05,50.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|0.75|,totals,Under,0.75,,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|1.50|,totals,Under,1.5,,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|6.25|,totals,Over,6.25,,17.16,17.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|1.00|,totals,Under,1.0,,8.51,8.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|1.25|,totals,Under,1.25,,7.39,7.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|5.25|,totals,Over,5.25,,8.29,8.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|6.75|,totals,Over,6.75,,25.75,25.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|6.00|,totals,Over,6.0,,16.65,16.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|5.00|,totals,Over,5.0,,7.79,7.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|over|4.75|,totals,Over,4.75,,5.47,5.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pitea|umea|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,h2h|lunds||home,h2h,Lunds,,home,2.24,2.1425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.138,
soccer|ariana|lunds|2026-06-12,h2h|draw||,h2h,Draw,,,3.75,3.6454,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.502,
soccer|ariana|lunds|2026-06-12,h2h|ariana fc||away,h2h,Ariana FC,,away,3.25,2.9545,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.268,
soccer|ariana|lunds|2026-06-12,dnb|lunds|0.00|home,dnb,Lunds,0.0,home,1.64,1.6276,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.944,
soccer|ariana|lunds|2026-06-12,dnb|ariana fc|0.00|away,dnb,Ariana FC,0.0,away,2.38,2.2881,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.438,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-0.25|home,spreads,Lunds,-0.25,home,1.94,1.9202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.085,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|0.25|away,spreads,Ariana FC,0.25,away,1.97,1.935,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.87,
soccer|ariana|lunds|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.91,1.8801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.698,
soccer|ariana|lunds|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.95,1.9294,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.074,
soccer|ariana|lunds|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.73,1.6853,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.437,
soccer|ariana|lunds|2026-06-12,totals|under|2.50|,totals,Under,2.5,,2.25,2.1998,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.067,
soccer|ariana|lunds|2026-06-12,btts|yes||,btts,Yes,,,1.615,1.6125,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.192,
soccer|ariana|lunds|2026-06-12,btts|no||,btts,No,,,2.34,2.2691,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.72,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.00|home,spreads,Lunds,-1.0,home,3.85,3.4764,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.284,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.00|away,spreads,Ariana FC,-1.0,away,6.8,2.4072,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,59.368,
soccer|ariana|lunds|2026-06-12,spreads|lunds|2.00|home,spreads,Lunds,2.0,home,1.111,1.0857,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.145,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-2.00|away,spreads,Ariana FC,-2.0,away,18.5,3.284,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,76.428,
soccer|ariana|lunds|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.0,4.4444,"[""Bet365""]","[""odds_api_io""]",2,5.0,
soccer|ariana|lunds|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.1806,"[""Bet365""]","[""odds_api_io""]",2,5.733,
soccer|ariana|lunds|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.0,8.8889,"[""Bet365""]","[""odds_api_io""]",2,2.5,
soccer|ariana|lunds|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.062,1.0458,"[""Bet365""]","[""odds_api_io""]",2,2.925,
soccer|ariana|lunds|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,14.7333,"[""Bet365""]","[""odds_api_io""]",2,1.81,
soccer|ariana|lunds|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.012,1.0085,"[""Bet365""]","[""odds_api_io""]",2,0.688,
soccer|ariana|lunds|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.3,1.248,"[""Bet365""]","[""odds_api_io""]",2,6.41,
soccer|ariana|lunds|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,3.8102,"[""Bet365""]","[""odds_api_io""]",2,6.333,
soccer|ariana|lunds|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.375,2.1167,"[""Bet365""]","[""odds_api_io""]",2,10.278,
soccer|ariana|lunds|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.8,1.6558,"[""Bet365""]","[""odds_api_io""]",2,9.676,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.50|home,spreads,Lunds,-1.5,home,3.85,3.8253,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.342,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.50|away,spreads,Ariana FC,1.5,away,5.75,2.0433,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.974,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-0.75|home,spreads,Lunds,-0.75,home,2.61,2.5158,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.923,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|0.75|away,spreads,Ariana FC,0.75,away,3.45,2.1243,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.531,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-0.50|home,spreads,Lunds,-0.5,home,2.24,2.169,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|0.50|away,spreads,Ariana FC,0.5,away,2.75,2.1227,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.108,
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.00|home,spreads,Lunds,0.0,home,1.65,1.6449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.37,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.00|away,spreads,Ariana FC,-0.0,away,2.38,2.2881,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.438,
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.50|home,spreads,Lunds,0.5,home,1.425,1.4122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.253,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.50|away,spreads,Ariana FC,-0.5,away,3.25,2.2451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.054,
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.75|home,spreads,Lunds,0.75,home,1.3,1.2846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.817,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.75|away,spreads,Ariana FC,-0.75,away,4.05,2.2341,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.882,
soccer|ariana|lunds|2026-06-12,spreads|lunds|1.50|home,spreads,Lunds,1.5,home,1.14,1.1245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.50|away,spreads,Ariana FC,-1.5,away,6.88,2.1426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.465,
soccer|ariana|lunds|2026-06-12,spreads|lunds|0.25|home,spreads,Lunds,0.25,home,1.5,1.5,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-0.25|away,spreads,Ariana FC,-0.25,away,2.81,2.6488,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.413,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.75|home,spreads,Lunds,-1.75,home,5.2,5.0999,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.769,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.75|away,spreads,Ariana FC,1.75,away,1.18,1.1751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.724,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-1.25|home,spreads,Lunds,-1.25,home,3.49,3.4702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.332,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.25|away,spreads,Ariana FC,1.25,away,5.5,2.0796,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.741,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|1.00|away,spreads,Ariana FC,1.0,away,4.8,1.9619,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,52.696,
soccer|ariana|lunds|2026-06-12,spreads|lunds|1.00|home,spreads,Lunds,1.0,home,1.4,1.2289,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.291,
soccer|ariana|lunds|2026-06-12,spreads|lunds|1.25|home,spreads,Lunds,1.25,home,1.15,1.1345,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.329,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.25|away,spreads,Ariana FC,-1.25,away,6.32,2.1826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.1,
soccer|ariana|lunds|2026-06-12,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,doubleChance|12||,doubleChance,12,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-3.50|home,spreads,Lunds,-3.5,home,24.0,24.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|3.50|away,spreads,Ariana FC,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-2.75|home,spreads,Lunds,-2.75,home,12.63,12.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|2.75|away,spreads,Ariana FC,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|1.75|home,spreads,Lunds,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-1.75|away,spreads,Ariana FC,-1.75,away,9.57,9.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|2.50|home,spreads,Lunds,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-2.50|away,spreads,Ariana FC,-2.5,away,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-3.00|home,spreads,Lunds,-3.0,home,24.0,23.1349,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.312,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|3.00|away,spreads,Ariana FC,3.0,away,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-3.75|home,spreads,Lunds,-3.75,home,24.0,24.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|3.75|away,spreads,Ariana FC,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-2.50|home,spreads,Lunds,-2.5,home,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|2.50|away,spreads,Ariana FC,2.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|2.75|home,spreads,Lunds,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-2.75|away,spreads,Ariana FC,-2.75,away,28.24,28.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-3.25|home,spreads,Lunds,-3.25,home,23.16,23.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|3.25|away,spreads,Ariana FC,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-2.25|home,spreads,Lunds,-2.25,home,8.38,8.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|2.25|away,spreads,Ariana FC,2.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|lunds|-2.00|home,spreads,Lunds,-2.0,home,9.0,8.3399,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.759,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|2.00|away,spreads,Ariana FC,2.0,away,1.26,1.1803,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.725,
soccer|ariana|lunds|2026-06-12,spreads|lunds|2.25|home,spreads,Lunds,2.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,spreads|ariana fc|-2.25|away,spreads,Ariana FC,-2.25,away,17.65,17.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|8.00|,totals,Over,8.0,,100.01,100.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.63,2.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|1.75|,totals,Under,1.75,,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.21,2.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|5.25|,totals,Over,5.25,,11.41,11.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|5.50|,totals,Over,5.5,,12.0,12.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|6.00|,totals,Over,6.0,,32.47,32.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|5.75|,totals,Over,5.75,,17.3,17.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|0.50|,totals,Under,0.5,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|1.25|,totals,Under,1.25,,6.53,6.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|0.75|,totals,Under,0.75,,12.93,12.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|5.00|,totals,Over,5.0,,10.83,10.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|2.00|,totals,Under,2.0,,3.38,3.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|over|6.25|,totals,Over,6.25,,33.4,33.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ariana|lunds|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
