match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-0.25|away,spreads,Babrungas Plunge,-0.25,away,1.15,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.763,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|0.50|home,spreads,Hegelmann Litauen B,0.5,home,4.44,4.2927,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.574,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-0.50|away,spreads,Babrungas Plunge,-0.5,away,1.23,1.2251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|0.75|home,spreads,Hegelmann Litauen B,0.75,home,3.92,3.8602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.806,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-0.75|away,spreads,Babrungas Plunge,-0.75,away,1.27,1.2601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.26,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|1.00|home,spreads,Hegelmann Litauen B,1.0,home,4.4,3.7052,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.598,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-1.00|away,spreads,Babrungas Plunge,-1.0,away,1.68,1.4152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.399,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|1.25|home,spreads,Hegelmann Litauen B,1.25,home,2.75,2.6607,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.396,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-1.25|away,spreads,Babrungas Plunge,-1.25,away,1.5,1.4622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.509,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|1.50|home,spreads,Hegelmann Litauen B,1.5,home,2.35,2.2493,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.743,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-1.50|away,spreads,Babrungas Plunge,-1.5,away,1.68,1.6268,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.968,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|1.75|home,spreads,Hegelmann Litauen B,1.75,home,2.1,1.9898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.194,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-1.75|away,spreads,Babrungas Plunge,-1.75,away,1.85,1.7978,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.769,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|2.25|home,spreads,Hegelmann Litauen B,2.25,home,1.7,1.6257,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.279,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-2.25|away,spreads,Babrungas Plunge,-2.25,away,2.4,2.2427,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.952,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|2.50|home,spreads,Hegelmann Litauen B,2.5,home,1.575,1.5143,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.001,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-2.50|away,spreads,Babrungas Plunge,-2.5,away,2.69,2.5116,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.378,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|2.75|home,spreads,Hegelmann Litauen B,2.75,home,1.45,1.3918,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.661,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-2.75|away,spreads,Babrungas Plunge,-2.75,away,3.22,2.9272,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.327,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|3.00|home,spreads,Hegelmann Litauen B,3.0,home,1.325,1.2694,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.496,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-3.00|away,spreads,Babrungas Plunge,-3.0,away,4.25,3.7238,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.774,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|3.25|home,spreads,Hegelmann Litauen B,3.25,home,1.3,1.2416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.111,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-3.25|away,spreads,Babrungas Plunge,-3.25,away,4.64,3.9681,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.434,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|3.50|home,spreads,Hegelmann Litauen B,3.5,home,1.25,1.208,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.47,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-3.50|away,spreads,Babrungas Plunge,-3.5,away,4.84,4.2667,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.655,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|3.75|home,spreads,Hegelmann Litauen B,3.75,home,1.19,1.1533,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.252,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-3.75|away,spreads,Babrungas Plunge,-3.75,away,6.44,5.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.694,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|4.00|home,spreads,Hegelmann Litauen B,4.0,home,1.125,1.0963,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.569,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-4.00|away,spreads,Babrungas Plunge,-4.0,away,9.85,7.4905,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.514,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,doubleChance|1x||,doubleChance,1X,,,4.4,4.0626,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.939,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,doubleChance|12||,doubleChance,12,,,1.14,1.1002,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.62,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.06,1.0405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.7,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.28,2.1476,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.645,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.65,1.6448,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.37,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|4.50|,totals,Over,4.5,,3.94,3.5763,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.389,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.27,1.2652,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.625,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|-1.00|home,spreads,Hegelmann Litauen B,-1.0,home,42.0,40.9756,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.119,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|1.00|away,spreads,Babrungas Plunge,1.0,away,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|0.00|home,spreads,Hegelmann Litauen B,0.0,home,11.85,11.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|-0.00|away,spreads,Babrungas Plunge,-0.0,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|-0.25|home,spreads,Hegelmann Litauen B,-0.25,home,12.92,12.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|0.25|away,spreads,Babrungas Plunge,0.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|-0.75|home,spreads,Hegelmann Litauen B,-0.75,home,20.5,20.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|0.75|away,spreads,Babrungas Plunge,0.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|-1.25|home,spreads,Hegelmann Litauen B,-1.25,home,41.0,41.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|1.25|away,spreads,Babrungas Plunge,1.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|-1.50|home,spreads,Hegelmann Litauen B,-1.5,home,42.0,42.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|1.50|away,spreads,Babrungas Plunge,1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|hegelmann litauen b|-0.50|home,spreads,Hegelmann Litauen B,-0.5,home,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,spreads|babrungas plunge|0.50|away,spreads,Babrungas Plunge,0.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|3.75|,totals,Over,3.75,,2.62,2.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|5.25|,totals,Over,5.25,,7.83,7.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|5.00|,totals,Over,5.0,,7.26,7.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|4.00|,totals,Over,4.0,,3.21,3.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|2.75|,totals,Over,2.75,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|2.75|,totals,Under,2.75,,2.31,2.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|7.25|,totals,Over,7.25,,33.83,33.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|2.00|,totals,Under,2.0,,4.34,4.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|4.75|,totals,Over,4.75,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|2.25|,totals,Under,2.25,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|5.75|,totals,Over,5.75,,11.08,11.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|6.25|,totals,Over,6.25,,16.97,16.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|7.50|,totals,Over,7.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|3.00|,totals,Over,3.0,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|3.00|,totals,Under,3.0,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|6.75|,totals,Over,6.75,,22.5,22.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|4.25|,totals,Over,4.25,,3.57,3.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|7.00|,totals,Over,7.0,,33.32,33.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|6.50|,totals,Over,6.5,,17.11,17.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|6.00|,totals,Over,6.0,,16.84,16.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|5.50|,totals,Over,5.5,,8.4,8.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|1.25|,totals,Under,1.25,,8.02,8.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|0.75|,totals,Under,0.75,,9.14,9.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|1.00|,totals,Under,1.0,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|1.75|,totals,Under,1.75,,4.78,4.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|1.50|,totals,Under,1.5,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,btts|yes||,btts,Yes,,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|babrungas plunge|hegelmann litauen b|2026-06-12,btts|no||,btts,No,,,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|panevezys|transinvest|2026-06-12,h2h|panevezys||home,h2h,Panevezys,,home,3.55,3.2019,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.729,
soccer|panevezys|transinvest|2026-06-12,h2h|draw||,h2h,Draw,,,3.5,3.3241,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.48,
soccer|panevezys|transinvest|2026-06-12,h2h|transinvest||away,h2h,Transinvest,,away,2.26,2.076,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,7.034,
soccer|panevezys|transinvest|2026-06-12,dnb|panevezys|0.00|home,dnb,Panevezys,0.0,home,2.54,2.4007,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.501,
soccer|panevezys|transinvest|2026-06-12,dnb|transinvest|0.00|away,dnb,Transinvest,0.0,away,1.61,1.543,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.555,
soccer|panevezys|transinvest|2026-06-12,spreads|panevezys|0.50|home,spreads,Panevezys,0.5,home,1.8,1.7832,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.942,
soccer|panevezys|transinvest|2026-06-12,spreads|transinvest|-0.50|away,spreads,Transinvest,-0.5,away,2.26,2.1062,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.752,
soccer|panevezys|transinvest|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.86,1.8127,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,4.04,
soccer|panevezys|transinvest|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.96,1.9468,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,0.793,
soccer|panevezys|transinvest|2026-06-12,btts|yes||,btts,Yes,,,1.727,1.6626,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.596,
soccer|panevezys|transinvest|2026-06-12,btts|no||,btts,No,,,2.15,2.0705,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.488,
soccer|panevezys|transinvest|2026-06-12,spreads|panevezys|-2.00|home,spreads,Panevezys,-2.0,home,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|panevezys|transinvest|2026-06-12,spreads|transinvest|2.00|away,spreads,Transinvest,2.0,away,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|panevezys|transinvest|2026-06-12,spreads|panevezys|-1.00|home,spreads,Panevezys,-1.0,home,7.0,5.984,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,5.714,
soccer|panevezys|transinvest|2026-06-12,spreads|panevezys|2.00|home,spreads,Panevezys,2.0,home,1.25,1.1758,"[""Bet365""]","[""odds_api_io""]",2,10.09,
soccer|panevezys|transinvest|2026-06-12,spreads|transinvest|-2.00|away,spreads,Transinvest,-2.0,away,6.6,1.8607,"[""Bet365""]","[""odds_api_io""]",2,77.185,
soccer|panevezys|transinvest|2026-06-12,spreads|panevezys|3.00|home,spreads,Panevezys,3.0,home,1.071,1.071,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|panevezys|transinvest|2026-06-12,spreads|transinvest|-1.00|away,spreads,Transinvest,-1.0,away,4.4,1.8211,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,66.558,
soccer|panevezys|transinvest|2026-06-12,spreads|transinvest|3.00|away,spreads,Transinvest,3.0,away,19.0,19.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|panevezys|transinvest|2026-06-12,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.4,1.2923,"[""Bet365""]","[""odds_api_io""]",2,11.905,
soccer|panevezys|transinvest|2026-06-12,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.333,3.3646,"[""Bet365""]","[""odds_api_io""]",2,13.285,
soccer|panevezys|transinvest|2026-06-12,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.0,5.0909,"[""Bet365""]","[""odds_api_io""]",2,10.714,
soccer|panevezys|transinvest|2026-06-12,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.222,1.1483,"[""Bet365""]","[""odds_api_io""]",2,10.503,
soccer|panevezys|transinvest|2026-06-12,teamTotals|over|3.50|,teamTotals,Over,3.5,,12.0,9.6,"[""Bet365""]","[""odds_api_io""]",2,4.167,
soccer|panevezys|transinvest|2026-06-12,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.062,1.038,"[""Bet365""]","[""odds_api_io""]",2,4.36,
soccer|panevezys|transinvest|2026-06-12,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,16.0588,"[""Bet365""]","[""odds_api_io""]",2,2.93,
soccer|panevezys|transinvest|2026-06-12,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.012,1.007,"[""Bet365""]","[""odds_api_io""]",2,0.986,
soccer|panevezys|transinvest|2026-06-12,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|panevezys|transinvest|2026-06-12,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|panevezys|transinvest|2026-06-12,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.0,2.2684,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,18.75,
soccer|panevezys|transinvest|2026-06-12,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.727,1.5339,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,15.464,
soccer|panevezys|transinvest|2026-06-12,spreads|panevezys|-1.25|home,spreads,Panevezys,-1.25,home,6.8,6.8,"[""Bet365""]","[""odds_api_io""]",1,,
