match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.00|away,spreads,Universitario,-1.0,away,15.0,3.2717,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,72.698,
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.25|home,spreads,Pirata,1.25,home,1.325,1.1691,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.766,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.25|away,spreads,Universitario,-1.25,away,14.39,2.3015,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,74.352,
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.50|home,spreads,Pirata,1.5,home,1.275,1.1435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.722,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.50|away,spreads,Universitario,-1.5,away,15.28,2.2604,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.789,
soccer|pirata|universitario|2026-06-13,spreads|pirata|1.75|home,spreads,Pirata,1.75,home,1.21,1.1111,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.443,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-1.75|away,spreads,Universitario,-1.75,away,22.98,2.227,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,82.605,
soccer|pirata|universitario|2026-06-13,spreads|pirata|2.00|home,spreads,Pirata,2.0,home,1.14,1.0596,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.291,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-2.00|away,spreads,Universitario,-2.0,away,48.0,14.1234,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.308,
soccer|pirata|universitario|2026-06-13,spreads|pirata|2.25|home,spreads,Pirata,2.25,home,1.125,1.0634,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.121,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-2.25|away,spreads,Universitario,-2.25,away,47.95,10.8184,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.581,
soccer|pirata|universitario|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.16,1.1305,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.702,
soccer|pirata|universitario|2026-06-13,doubleChance|12||,doubleChance,12,,,1.21,1.1599,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.445,
soccer|pirata|universitario|2026-06-13,doubleChance|x2||,doubleChance,X2,,,2.76,2.5639,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.785,
soccer|pirata|universitario|2026-06-13,totals|over|4.50|,totals,Over,4.5,,3.56,3.1503,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.624,
soccer|pirata|universitario|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.35,1.3016,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.291,
soccer|pirata|universitario|2026-06-13,totals|over|5.50|,totals,Over,5.5,,6.88,5.4892,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.687,
soccer|pirata|universitario|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.14,1.1242,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.371,
soccer|pirata|universitario|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.14,1.1054,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.739,
soccer|pirata|universitario|2026-06-13,totals|under|1.50|,totals,Under,1.5,,6.1,5.918,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.968,
soccer|pirata|universitario|2026-06-13,spreads|pirata|2.75|home,spreads,Pirata,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-2.75|away,spreads,Universitario,-2.75,away,34.1,34.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|2.50|home,spreads,Pirata,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-2.50|away,spreads,Universitario,-2.5,away,49.05,49.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-3.25|home,spreads,Pirata,-3.25,home,6.89,6.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|3.25|away,spreads,Universitario,3.25,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-2.75|home,spreads,Pirata,-2.75,home,4.49,4.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|2.75|away,spreads,Universitario,2.75,away,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|0.25|home,spreads,Pirata,0.25,home,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-0.25|away,spreads,Universitario,-0.25,away,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-2.50|home,spreads,Pirata,-2.5,home,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|2.50|away,spreads,Universitario,2.5,away,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-2.00|home,spreads,Pirata,-2.0,home,3.6,3.2488,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.006,
soccer|pirata|universitario|2026-06-13,spreads|universitario|2.00|away,spreads,Universitario,2.0,away,1.63,1.4708,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.277,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-2.25|home,spreads,Pirata,-2.25,home,3.28,3.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|2.25|away,spreads,Universitario,2.25,away,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-3.50|home,spreads,Pirata,-3.5,home,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|3.50|away,spreads,Universitario,3.5,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-3.00|home,spreads,Pirata,-3.0,home,7.4,6.8291,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.259,
soccer|pirata|universitario|2026-06-13,spreads|universitario|3.00|away,spreads,Universitario,3.0,away,1.25,1.1758,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.09,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-3.75|home,spreads,Pirata,-3.75,home,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|3.75|away,spreads,Universitario,3.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|-4.00|home,spreads,Pirata,-4.0,home,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|4.00|away,spreads,Universitario,4.0,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|5.25|,totals,Over,5.25,,6.44,6.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|5.25|,totals,Under,5.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|7.50|,totals,Over,7.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|3.75|,totals,Over,3.75,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|3.75|,totals,Under,3.75,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|6.25|,totals,Over,6.25,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|4.75|,totals,Over,4.75,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|4.75|,totals,Under,4.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|2.00|,totals,Over,2.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|2.00|,totals,Under,2.0,,4.47,4.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|1.25|,totals,Under,1.25,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|2.25|,totals,Over,2.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|2.25|,totals,Under,2.25,,3.28,3.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|4.25|,totals,Over,4.25,,3.24,3.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|4.25|,totals,Under,4.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|3.25|,totals,Over,3.25,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|5.00|,totals,Over,5.0,,6.06,6.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|5.00|,totals,Under,5.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|1.75|,totals,Over,1.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|1.75|,totals,Under,1.75,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|0.75|,totals,Under,0.75,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|6.50|,totals,Over,6.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|4.00|,totals,Over,4.0,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|4.00|,totals,Under,4.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|7.00|,totals,Over,7.0,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|6.00|,totals,Over,6.0,,12.69,12.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|2.75|,totals,Over,2.75,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|2.75|,totals,Under,2.75,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|3.00|,totals,Over,3.0,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|3.00|,totals,Under,3.0,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|1.00|,totals,Under,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|5.75|,totals,Over,5.75,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|5.75|,totals,Under,5.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|7.25|,totals,Over,7.25,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|over|6.75|,totals,Over,6.75,,15.17,15.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,btts|yes||,btts,Yes,,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,btts|no||,btts,No,,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|pirata|3.00|home,spreads,Pirata,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|pirata|universitario|2026-06-13,spreads|universitario|-3.00|away,spreads,Universitario,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,h2h|weston||home,h2h,Weston,,home,1.89,1.8328,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.646,
soccer|belmont swansea|weston|2026-06-13,h2h|draw||,h2h,Draw,,,4.1,3.8314,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.858,
soccer|belmont swansea|weston|2026-06-13,h2h|belmont swansea||away,h2h,Belmont Swansea,,away,3.2,3.1403,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.753,
soccer|belmont swansea|weston|2026-06-13,dnb|weston|0.00|home,dnb,Weston,0.0,home,1.444,1.4322,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.17,
soccer|belmont swansea|weston|2026-06-13,dnb|belmont swansea|0.00|away,dnb,Belmont Swansea,0.0,away,2.625,2.5522,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.227,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-0.50|home,spreads,Weston,-0.5,home,1.89,1.8569,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.884,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|0.50|away,spreads,Belmont Swansea,0.5,away,1.975,1.9522,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.181,
soccer|belmont swansea|weston|2026-06-13,totals|over|3.50|,totals,Over,3.5,,1.96,1.8174,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,10.708,
soccer|belmont swansea|weston|2026-06-13,totals|under|3.50|,totals,Under,3.5,,2.02,1.9156,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,4.843,
soccer|belmont swansea|weston|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.363,1.2892,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,8.6,
soccer|belmont swansea|weston|2026-06-13,totals|under|2.50|,totals,Under,2.5,,3.4,3.1828,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.922,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-2.50|home,spreads,Weston,-2.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|2.50|away,spreads,Belmont Swansea,2.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.75|home,spreads,Weston,-1.75,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.75|away,spreads,Belmont Swansea,1.75,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.50|home,spreads,Weston,-1.5,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.50|away,spreads,Belmont Swansea,1.5,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|0.00|home,spreads,Weston,0.0,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-0.00|away,spreads,Belmont Swansea,-0.0,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|1.50|home,spreads,Weston,1.5,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-1.50|away,spreads,Belmont Swansea,-1.5,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|0.50|home,spreads,Weston,0.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-0.50|away,spreads,Belmont Swansea,-0.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-2.25|home,spreads,Weston,-2.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|2.25|away,spreads,Belmont Swansea,2.25,away,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-2.00|home,spreads,Weston,-2.0,home,4.3,4.2743,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.274,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|2.00|away,spreads,Belmont Swansea,2.0,away,1.29,1.2478,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.125,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.25|home,spreads,Weston,-1.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.25|away,spreads,Belmont Swansea,1.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-1.00|home,spreads,Weston,-1.0,home,2.55,2.4436,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.338,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|1.00|away,spreads,Belmont Swansea,1.0,away,5.25,2.6565,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,38.095,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-0.75|home,spreads,Weston,-0.75,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|0.75|away,spreads,Belmont Swansea,0.75,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|-0.25|home,spreads,Weston,-0.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|0.25|away,spreads,Belmont Swansea,0.25,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|0.25|home,spreads,Weston,0.25,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-0.25|away,spreads,Belmont Swansea,-0.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|0.75|home,spreads,Weston,0.75,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-0.75|away,spreads,Belmont Swansea,-0.75,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|1.00|home,spreads,Weston,1.0,home,1.23,1.1931,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,4.906,
soccer|belmont swansea|weston|2026-06-13,spreads|belmont swansea|-1.00|away,spreads,Belmont Swansea,-1.0,away,4.9,2.3551,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,43.084,
soccer|belmont swansea|weston|2026-06-13,spreads|weston|1.25|home,spreads,Weston,1.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
