match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,dnb|pvf cong an nhan dan fc|0.00|home,dnb,PVF Cong An Nhan Dan FC,0.0,home,1.26,1.2551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.635,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,dnb|bac ninh|0.00|away,dnb,Bac Ninh,0.0,away,4.3,4.0112,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.411,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.75|home,spreads,PVF Cong An Nhan Dan FC,-0.75,home,1.825,1.3743,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.296,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.75|away,spreads,Bac Ninh,0.75,away,8.32,3.2284,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.614,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.88,1.8269,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.147,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.025,2.0122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.617,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.16,2.0829,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.723,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.77,1.7601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.646,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.75|home,spreads,PVF Cong An Nhan Dan FC,-2.75,home,6.6,1.7288,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.858,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.75|away,spreads,Bac Ninh,2.75,away,1.11,1.0567,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.92,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.50|home,spreads,PVF Cong An Nhan Dan FC,-2.5,home,5.25,1.6735,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,79.962,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.50|away,spreads,Bac Ninh,2.5,away,36.05,2.2867,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.433,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.25|home,spreads,PVF Cong An Nhan Dan FC,-2.25,home,4.65,1.6404,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,77.505,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.25|away,spreads,Bac Ninh,2.25,away,35.57,2.3238,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,81.934,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-2.00|home,spreads,PVF Cong An Nhan Dan FC,-2.0,home,4.25,1.3549,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,75.48,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|2.00|away,spreads,Bac Ninh,2.0,away,36.0,3.4743,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,79.867,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.75|home,spreads,PVF Cong An Nhan Dan FC,-1.75,home,3.3,1.5435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.736,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.75|away,spreads,Bac Ninh,1.75,away,29.78,2.58,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.114,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.50|home,spreads,PVF Cong An Nhan Dan FC,-1.5,home,2.675,1.4754,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.704,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.50|away,spreads,Bac Ninh,1.5,away,18.71,2.734,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.621,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.25|home,spreads,PVF Cong An Nhan Dan FC,-1.25,home,2.375,1.4266,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.982,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.25|away,spreads,Bac Ninh,1.25,away,17.6,2.8932,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,58.834,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-1.00|home,spreads,PVF Cong An Nhan Dan FC,-1.0,home,2.1,1.3069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,48.535,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|1.00|away,spreads,Bac Ninh,1.0,away,18.5,4.3467,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,53.418,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.50|home,spreads,PVF Cong An Nhan Dan FC,-0.5,home,1.65,1.3718,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.14,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.50|away,spreads,Bac Ninh,0.5,away,5.8,5.1721,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.264,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-0.25|home,spreads,PVF Cong An Nhan Dan FC,-0.25,home,1.45,1.317,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.679,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|0.25|away,spreads,Bac Ninh,0.25,away,5.06,4.5683,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.334,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.00|home,spreads,PVF Cong An Nhan Dan FC,0.0,home,1.26,1.26,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.00|away,spreads,Bac Ninh,-0.0,away,4.3,3.9829,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.771,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.25|home,spreads,PVF Cong An Nhan Dan FC,0.25,home,1.46,1.3314,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.474,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.25|away,spreads,Bac Ninh,-0.25,away,2.88,2.7756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.661,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.50|home,spreads,PVF Cong An Nhan Dan FC,0.5,home,1.66,1.3837,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.505,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.50|away,spreads,Bac Ninh,-0.5,away,2.32,2.2595,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.351,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|0.75|home,spreads,PVF Cong An Nhan Dan FC,0.75,home,1.84,1.3986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.938,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-0.75|away,spreads,Bac Ninh,-0.75,away,6.25,3.0022,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.0,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,doubleChance|1x||,doubleChance,1X,,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,doubleChance|12||,doubleChance,12,,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|3.25|home,spreads,PVF Cong An Nhan Dan FC,3.25,home,16.14,16.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-3.25|away,spreads,Bac Ninh,-3.25,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|2.50|home,spreads,PVF Cong An Nhan Dan FC,2.5,home,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-2.50|away,spreads,Bac Ninh,-2.5,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|3.75|home,spreads,PVF Cong An Nhan Dan FC,3.75,home,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-3.75|away,spreads,Bac Ninh,-3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.25|home,spreads,PVF Cong An Nhan Dan FC,1.25,home,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.25|away,spreads,Bac Ninh,-1.25,away,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.75|home,spreads,PVF Cong An Nhan Dan FC,1.75,home,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.75|away,spreads,Bac Ninh,-1.75,away,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.00|home,spreads,PVF Cong An Nhan Dan FC,1.0,home,3.0,2.5318,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.329,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.00|away,spreads,Bac Ninh,-1.0,away,2.32,1.9421,"[""Betfair Exchange""]","[""odds_api_io""]",2,16.777,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|1.50|home,spreads,PVF Cong An Nhan Dan FC,1.5,home,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-1.50|away,spreads,Bac Ninh,-1.5,away,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|2.75|home,spreads,PVF Cong An Nhan Dan FC,2.75,home,8.69,8.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-2.75|away,spreads,Bac Ninh,-2.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|2.00|home,spreads,PVF Cong An Nhan Dan FC,2.0,home,6.2,5.6383,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.213,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-2.00|away,spreads,Bac Ninh,-2.0,away,1.4,1.2627,"[""Betfair Exchange""]","[""odds_api_io""]",2,15.528,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|2.25|home,spreads,PVF Cong An Nhan Dan FC,2.25,home,5.71,5.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-2.25|away,spreads,Bac Ninh,-2.25,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|3.50|home,spreads,PVF Cong An Nhan Dan FC,3.5,home,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-3.50|away,spreads,Bac Ninh,-3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|3.00|home,spreads,PVF Cong An Nhan Dan FC,3.0,home,17.0,16.0942,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.662,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|-3.00|away,spreads,Bac Ninh,-3.0,away,1.12,1.0785,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.868,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|3.50|,totals,Over,3.5,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|4.50|,totals,Over,4.5,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|4.25|,totals,Over,4.25,,7.58,7.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|1.25|,totals,Under,1.25,,4.49,4.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|7.25|,totals,Over,7.25,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|5.25|,totals,Over,5.25,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|2.75|,totals,Over,2.75,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|3.75|,totals,Over,3.75,,4.87,4.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|2.00|,totals,Under,2.0,,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|3.25|,totals,Over,3.25,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|3.00|,totals,Over,3.0,,3.06,3.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|5.75|,totals,Over,5.75,,16.17,16.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|5.50|,totals,Over,5.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|4.75|,totals,Over,4.75,,8.9,8.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|6.25|,totals,Over,6.25,,48.97,48.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|7.00|,totals,Over,7.0,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|0.75|,totals,Under,0.75,,9.07,9.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|5.00|,totals,Over,5.0,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|6.00|,totals,Over,6.0,,46.94,46.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|4.00|,totals,Over,4.0,,7.02,7.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|0.50|,totals,Under,0.5,,10.3,10.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|1.50|,totals,Under,1.5,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,totals|under|1.00|,totals,Under,1.0,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,btts|yes||,btts,Yes,,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,btts|no||,btts,No,,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|pvf cong an nhan dan fc|-3.00|home,spreads,PVF Cong An Nhan Dan FC,-3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bac ninh|pvf cong an nhan dan|2026-06-12,spreads|bac ninh|3.00|away,spreads,Bac Ninh,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,h2h|cove fc||home,h2h,Cove FC,,home,2.43,2.43,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,h2h|draw||,h2h,Draw,,,3.5,3.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,h2h|modbury jets||away,h2h,Modbury Jets,,away,2.4,2.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,dnb|cove fc|0.00|home,dnb,Cove FC,0.0,home,1.81,1.81,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,dnb|modbury jets|0.00|away,dnb,Modbury Jets,0.0,away,1.79,1.79,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.42,1.42,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.41,1.41,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|over|3.50|,totals,Over,3.5,,2.1,2.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|under|3.50|,totals,Under,3.5,,1.61,1.61,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|cove|modbury jets|2026-06-12,totals|over|2.50|,totals,Over,2.5,,1.43,1.43,"[""Unibet""]","[""odds_api_io""]",1,,
