match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.00|home,spreads,St. Patrick´s,-3.0,home,10.0,8.7159,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.333,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.00|away,spreads,Drogheda United,3.0,away,1.25,1.1855,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.909,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.75|home,spreads,St. Patrick´s,-3.75,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.75|away,spreads,Drogheda United,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.50|home,spreads,St. Patrick´s,-3.5,home,10.06,10.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.50|away,spreads,Drogheda United,3.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-4.00|home,spreads,St. Patrick´s,-4.0,home,10.06,10.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|4.00|away,spreads,Drogheda United,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|-3.25|home,spreads,St. Patrick´s,-3.25,home,9.48,9.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|3.25|away,spreads,Drogheda United,3.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|0.75|home,spreads,St. Patrick´s,0.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-0.75|away,spreads,Drogheda United,-0.75,away,12.86,12.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|1.00|home,spreads,St. Patrick´s,1.0,home,1.12,1.0677,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.754,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|1.25|home,spreads,St. Patrick´s,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-1.25|away,spreads,Drogheda United,-1.25,away,26.9,26.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|1.75|home,spreads,St. Patrick´s,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-1.75|away,spreads,Drogheda United,-1.75,away,45.74,45.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|st. patrick´s|1.50|home,spreads,St. Patrick´s,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,spreads|drogheda united|-1.50|away,spreads,Drogheda United,-1.5,away,28.0,28.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|2.00|,totals,Under,2.0,,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|2.25|,totals,Over,2.25,,1.66,1.6451,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.109,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|2.25|,totals,Under,2.25,,2.44,2.4001,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.389,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|1.75|,totals,Under,1.75,,3.62,3.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|3.00|,totals,Over,3.0,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|3.00|,totals,Under,3.0,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|3.25|,totals,Over,3.25,,2.93,2.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|3.25|,totals,Under,3.25,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|6.00|,totals,Over,6.0,,36.62,36.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|6.25|,totals,Over,6.25,,37.31,37.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|1.25|,totals,Over,1.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|1.25|,totals,Under,1.25,,6.08,6.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|5.75|,totals,Over,5.75,,22.11,22.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|6.50|,totals,Over,6.5,,38.0,38.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|2.75|,totals,Over,2.75,,2.14,2.1301,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.441,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|2.75|,totals,Under,2.75,,1.81,1.8001,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.617,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|3.75|,totals,Over,3.75,,4.09,4.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|3.75|,totals,Under,3.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|4.00|,totals,Over,4.0,,5.73,5.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|4.00|,totals,Under,4.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|4.25|,totals,Over,4.25,,6.26,6.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|5.25|,totals,Over,5.25,,15.32,15.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|5.25|,totals,Under,5.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|5.00|,totals,Over,5.0,,14.64,14.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|5.00|,totals,Under,5.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|4.75|,totals,Over,4.75,,9.14,9.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|4.75|,totals,Under,4.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|5.50|,totals,Over,5.5,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|5.50|,totals,Under,5.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|1.00|,totals,Under,1.0,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|0.50|,totals,Under,0.5,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|drogheda united|saint patrick s|2026-06-12,totals|under|0.75|,totals,Under,0.75,,13.22,13.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,h2h|nejmeh sc||home,h2h,Nejmeh SC,,home,2.12,1.9783,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.884,
soccer|al ahed|nejmeh|2026-06-12,h2h|draw||,h2h,Draw,,,3.2,3.0399,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.233,
soccer|al ahed|nejmeh|2026-06-12,h2h|al ahed||away,h2h,AL Ahed,,away,4.2,3.8824,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.968,
soccer|al ahed|nejmeh|2026-06-12,dnb|nejmeh sc|0.00|home,dnb,Nejmeh SC,0.0,home,1.43,1.4151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.499,
soccer|al ahed|nejmeh|2026-06-12,dnb|al ahed|0.00|away,dnb,AL Ahed,0.0,away,2.84,2.7951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.152,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-0.50|home,spreads,Nejmeh SC,-0.5,home,2.12,2.033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.112,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|0.50|away,spreads,AL Ahed,0.5,away,1.85,1.8137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.126,
soccer|al ahed|nejmeh|2026-06-12,totals|over|2.25|,totals,Over,2.25,,2.0,2.0,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|al ahed|nejmeh|2026-06-12,totals|under|2.25|,totals,Under,2.25,,1.86,1.8301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.792,
soccer|al ahed|nejmeh|2026-06-12,totals|over|2.50|,totals,Over,2.5,,2.32,2.2851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.341,
soccer|al ahed|nejmeh|2026-06-12,totals|under|2.50|,totals,Under,2.5,,1.68,1.6474,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.396,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-2.50|home,spreads,Nejmeh SC,-2.5,home,10.5,8.4307,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.762,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|2.50|away,spreads,AL Ahed,2.5,away,1.1,1.0845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.549,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-2.25|home,spreads,Nejmeh SC,-2.25,home,9.79,7.9126,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.937,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|2.25|away,spreads,AL Ahed,2.25,away,1.11,1.0893,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.368,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-2.00|home,spreads,Nejmeh SC,-2.0,home,10.5,8.2112,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.476,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|2.00|away,spreads,AL Ahed,2.0,away,1.23,1.1402,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.292,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-1.75|home,spreads,Nejmeh SC,-1.75,home,5.48,4.7983,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.281,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|1.75|away,spreads,AL Ahed,1.75,away,1.21,1.184,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.562,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-1.50|home,spreads,Nejmeh SC,-1.5,home,4.03,3.7228,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.172,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|1.50|away,spreads,AL Ahed,1.5,away,1.3,1.2634,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.378,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-1.25|home,spreads,Nejmeh SC,-1.25,home,3.65,3.3576,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.861,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|1.25|away,spreads,AL Ahed,1.25,away,1.35,1.3134,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.051,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-1.00|home,spreads,Nejmeh SC,-1.0,home,4.0,3.2082,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.383,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|1.00|away,spreads,AL Ahed,1.0,away,1.78,1.5108,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.35,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-0.75|home,spreads,Nejmeh SC,-0.75,home,2.48,2.2124,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.677,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|0.75|away,spreads,AL Ahed,0.75,away,4.8,2.1321,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,42.861,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-0.25|home,spreads,Nejmeh SC,-0.25,home,1.77,1.7221,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.204,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|0.25|away,spreads,AL Ahed,0.25,away,3.3,2.5488,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.544,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|0.00|home,spreads,Nejmeh SC,0.0,home,1.43,1.4275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.245,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-0.00|away,spreads,AL Ahed,-0.0,away,2.84,2.7951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.152,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|0.25|home,spreads,Nejmeh SC,0.25,home,1.325,1.3224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.286,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-0.25|away,spreads,AL Ahed,-0.25,away,3.52,2.6813,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.103,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|0.50|home,spreads,Nejmeh SC,0.5,home,1.26,1.2549,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.635,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-0.50|away,spreads,AL Ahed,-0.5,away,4.2,3.9387,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.218,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|0.75|home,spreads,Nejmeh SC,0.75,home,1.175,1.1673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.101,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-0.75|away,spreads,AL Ahed,-0.75,away,5.75,2.5903,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.215,
soccer|al ahed|nejmeh|2026-06-12,doubleChance|1x||,doubleChance,1X,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,doubleChance|12||,doubleChance,12,,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,doubleChance|x2||,doubleChance,X2,,,1.78,1.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|1.00|home,spreads,Nejmeh SC,1.0,home,1.25,1.153,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.458,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-1.00|away,spreads,AL Ahed,-1.0,away,12.0,11.0387,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.451,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|1.25|home,spreads,Nejmeh SC,1.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-1.25|away,spreads,AL Ahed,-1.25,away,11.16,11.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|1.75|home,spreads,Nejmeh SC,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-1.75|away,spreads,AL Ahed,-1.75,away,18.74,18.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|1.50|home,spreads,Nejmeh SC,1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-1.50|away,spreads,AL Ahed,-1.5,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|2.00|home,spreads,Nejmeh SC,2.0,home,1.06,1.0344,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-2.00|away,spreads,AL Ahed,-2.0,away,34.0,33.2279,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.137,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-3.25|home,spreads,Nejmeh SC,-3.25,home,20.5,20.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|3.25|away,spreads,AL Ahed,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-3.50|home,spreads,Nejmeh SC,-3.5,home,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|3.50|away,spreads,AL Ahed,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-3.75|home,spreads,Nejmeh SC,-3.75,home,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|3.75|away,spreads,AL Ahed,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|2.50|home,spreads,Nejmeh SC,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-2.50|away,spreads,AL Ahed,-2.5,away,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|2.25|home,spreads,Nejmeh SC,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|-2.25|away,spreads,AL Ahed,-2.25,away,33.41,33.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-3.00|home,spreads,Nejmeh SC,-3.0,home,21.0,20.4878,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.238,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|3.00|away,spreads,AL Ahed,3.0,away,1.07,1.0444,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|al ahed|nejmeh|2026-06-12,spreads|nejmeh sc|-2.75|home,spreads,Nejmeh SC,-2.75,home,15.3,15.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,spreads|al ahed|2.75|away,spreads,AL Ahed,2.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,totals|over|4.25|,totals,Over,4.25,,8.73,8.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,totals|under|4.25|,totals,Under,4.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,totals|over|1.50|,totals,Over,1.5,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,totals|under|1.50|,totals,Under,1.5,,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,totals|over|1.75|,totals,Over,1.75,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,totals|under|1.75|,totals,Under,1.75,,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,totals|over|2.00|,totals,Over,2.0,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|al ahed|nejmeh|2026-06-12,totals|under|2.00|,totals,Under,2.0,,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
