match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|-1.25|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,3.53,2026-06-02T15:04:44.229910+00:00,-1.25,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|1.25|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,1.23,2026-06-02T15:04:44.229910+00:00,1.25,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|0.75|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,1.26,2026-06-02T15:04:44.229910+00:00,0.75,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,3.92,2026-06-02T15:04:44.229910+00:00,-0.75,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|-0.75|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,2.59,2026-06-02T15:04:44.229910+00:00,-0.75,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|0.75|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,1.5,2026-06-02T15:04:44.229910+00:00,0.75,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|-1.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,3.17,2026-06-02T15:04:44.229910+00:00,-1.0,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|1.00|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,1.28,2026-06-02T15:04:44.229910+00:00,1.0,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|-0.25|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,1.92,2026-06-02T15:04:44.229910+00:00,-0.25,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|0.25|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,1.93,2026-06-02T15:04:44.229910+00:00,0.25,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|-2.75|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,13.38,2026-06-02T15:04:44.229910+00:00,-2.75,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|2.75|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,1.04,2026-06-02T15:04:44.229910+00:00,2.75,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|-3.75|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,27.0,2026-06-02T15:04:44.229910+00:00,-3.75,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|3.75|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,1.01,2026-06-02T15:04:44.229910+00:00,3.75,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|-3.50|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,27.0,2026-06-02T15:04:44.229910+00:00,-3.5,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|3.50|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,1.02,2026-06-02T15:04:44.229910+00:00,3.5,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|-3.25|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,26.07,2026-06-02T15:04:44.229910+00:00,-3.25,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|3.25|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,1.02,2026-06-02T15:04:44.229910+00:00,3.25,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|-3.00|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,25.15,2026-06-02T15:04:44.229910+00:00,-3.0,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|3.00|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,1.02,2026-06-02T15:04:44.229910+00:00,3.0,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|deportivo maldonado reserve|-2.50|home,odds_api_io,Betfair Exchange,spreads,Deportivo Maldonado Reserve,9.33,2026-06-02T15:04:44.229910+00:00,-2.5,home,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,spreads|cerro largo fc|2.50|away,odds_api_io,Betfair Exchange,spreads,Cerro Largo FC,1.07,2026-06-02T15:04:44.229910+00:00,2.5,away,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.62,2026-06-02T15:04:44.229910+00:00,2.25,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.41,2026-06-02T15:04:44.229910+00:00,2.25,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-02T15:04:44.229910+00:00,0.5,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,14.5,2026-06-02T15:04:44.229910+00:00,0.5,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.06,2026-06-02T15:04:44.229910+00:00,0.75,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,11.67,2026-06-02T15:04:44.229910+00:00,0.75,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-02T15:04:44.229910+00:00,1.0,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,10.66,2026-06-02T15:04:44.229910+00:00,1.0,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,13.65,2026-06-02T15:04:44.229910+00:00,5.0,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-02T15:04:44.229910+00:00,5.0,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,8.57,2026-06-02T15:04:44.229910+00:00,4.75,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-02T15:04:44.229910+00:00,4.75,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,36.46,2026-06-02T15:04:44.229910+00:00,6.0,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T15:04:44.229910+00:00,6.0,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,15.0,2026-06-02T15:04:44.229910+00:00,5.5,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-02T15:04:44.229910+00:00,5.5,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,37.23,2026-06-02T15:04:44.229910+00:00,6.25,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T15:04:44.229910+00:00,6.25,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,21.36,2026-06-02T15:04:44.229910+00:00,5.75,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-02T15:04:44.229910+00:00,5.75,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,14.32,2026-06-02T15:04:44.229910+00:00,5.25,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-02T15:04:44.229910+00:00,5.25,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cerro largo|maldonado reserves|2026-06-02,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.17,2026-06-02T15:04:44.229910+00:00,1.25,,71772928,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71772928, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
