match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.64,2026-06-02T19:04:41.709158+00:00,,,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-0.75|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,3.05,2026-06-02T19:04:41.709158+00:00,-0.75,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|0.75|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,1.45,2026-06-02T19:04:41.709158+00:00,0.75,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-1.50|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,5.8,2026-06-02T19:04:41.709158+00:00,-1.5,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|1.50|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,1.18,2026-06-02T19:04:41.709158+00:00,1.5,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-2.00|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,12.11,2026-06-02T19:04:41.709158+00:00,-2.0,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|2.00|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,1.05,2026-06-02T19:04:41.709158+00:00,2.0,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-0.25|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,2.09,2026-06-02T19:04:41.709158+00:00,-0.25,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|0.25|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,1.86,2026-06-02T19:04:41.709158+00:00,0.25,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|0.25|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.52,2026-06-02T19:04:41.709158+00:00,0.25,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-0.25|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,2.79,2026-06-02T19:04:41.709158+00:00,-0.25,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-2.25|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,12.71,2026-06-02T19:04:41.709158+00:00,-2.25,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|2.25|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,1.05,2026-06-02T19:04:41.709158+00:00,2.25,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-1.75|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,8.06,2026-06-02T19:04:41.709158+00:00,-1.75,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|1.75|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,1.12,2026-06-02T19:04:41.709158+00:00,1.75,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|2.00|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.02,2026-06-02T19:04:41.709158+00:00,2.0,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-2.00|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,24.09,2026-06-02T19:04:41.709158+00:00,-2.0,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-1.00|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,4.44,2026-06-02T19:04:41.709158+00:00,-1.0,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|1.00|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,1.25,2026-06-02T19:04:41.709158+00:00,1.0,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|0.50|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.41,2026-06-02T19:04:41.709158+00:00,0.5,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-0.50|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,3.3,2026-06-02T19:04:41.709158+00:00,-0.5,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|1.00|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.14,2026-06-02T19:04:41.709158+00:00,1.0,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-1.00|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,7.02,2026-06-02T19:04:41.709158+00:00,-1.0,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|0.00|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.72,2026-06-02T19:04:41.709158+00:00,0.0,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-0.00|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,2.29,2026-06-02T19:04:41.709158+00:00,-0.0,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|1.75|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.06,2026-06-02T19:04:41.709158+00:00,1.75,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-1.75|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,12.34,2026-06-02T19:04:41.709158+00:00,-1.75,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|0.75|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.27,2026-06-02T19:04:41.709158+00:00,0.75,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-0.75|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,4.32,2026-06-02T19:04:41.709158+00:00,-0.75,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|1.50|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.1,2026-06-02T19:04:41.709158+00:00,1.5,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-1.50|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,8.52,2026-06-02T19:04:41.709158+00:00,-1.5,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|1.25|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.12,2026-06-02T19:04:41.709158+00:00,1.25,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-1.25|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,7.78,2026-06-02T19:04:41.709158+00:00,-1.25,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|2.50|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.02,2026-06-02T19:04:41.709158+00:00,2.5,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-2.50|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,26.0,2026-06-02T19:04:41.709158+00:00,-2.5,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-0.50|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,2.46,2026-06-02T19:04:41.709158+00:00,-0.5,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|0.50|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,1.64,2026-06-02T19:04:41.709158+00:00,0.5,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|2.25|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,1.02,2026-06-02T19:04:41.709158+00:00,2.25,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|-2.25|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,25.04,2026-06-02T19:04:41.709158+00:00,-2.25,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-1.25|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,5.12,2026-06-02T19:04:41.709158+00:00,-1.25,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|atlantida sc asuncion|1.25|away,odds_api_io,Betfair Exchange,spreads,Atlantida SC Asuncion,1.21,2026-06-02T19:04:41.709158+00:00,1.25,away,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|12 octubre itaugua|atlantida asuncion|2026-06-02,spreads|12 de octubre de itaugua|-3.00|home,odds_api_io,Betfair Exchange,spreads,12 de Octubre de Itaugua,42.25,2026-06-02T19:04:41.709158+00:00,-3.0,home,71550284,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71550284, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
