match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|gazalkent|jayxun|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|7.50|,totals,Over,7.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|5.00|,totals,Over,5.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|5.25|,totals,Over,5.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|6.00|,totals,Over,6.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|7.00|,totals,Over,7.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|4.75|,totals,Over,4.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|6.50|,totals,Over,6.5,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|2.00|,totals,Under,2.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|0.75|,totals,Under,0.75,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|0.50|,totals,Under,0.5,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|1.75|,totals,Under,1.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|1.25|,totals,Under,1.25,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|1.00|,totals,Under,1.0,,4.69,4.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|1.50|,totals,Under,1.5,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|4.00|,totals,Over,4.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|4.50|,totals,Over,4.5,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|over|4.25|,totals,Over,4.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,btts|yes||,btts,Yes,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,spreads|fk gazalkent|-3.00|home,spreads,FK Gazalkent,-3.0,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,spreads|fc jayxun|3.00|away,spreads,FC Jayxun,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,spreads|fk gazalkent|3.00|home,spreads,FK Gazalkent,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gazalkent|jayxun|2026-06-03,spreads|fc jayxun|-3.00|away,spreads,FC Jayxun,-3.0,away,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,h2h|milford fc||home,h2h,Milford FC,,home,3.35,3.1685,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.483,
soccer|magesi|milford|2026-06-03,h2h|draw||,h2h,Draw,,,3.1,2.9853,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.525,
soccer|magesi|milford|2026-06-03,h2h|magesi fc||away,h2h,Magesi FC,,away,2.52,2.407,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.796,
soccer|magesi|milford|2026-06-03,dnb|milford fc|0.00|home,dnb,Milford FC,0.0,home,2.3,2.0899,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.905,
soccer|magesi|milford|2026-06-03,dnb|magesi fc|0.00|away,dnb,Magesi FC,0.0,away,1.8,1.7637,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.248,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.25|home,spreads,Milford FC,0.25,home,1.84,1.8201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.208,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.25|away,spreads,Magesi FC,-0.25,away,2.12,2.0593,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.83,
soccer|magesi|milford|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.83,1.8151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.911,
soccer|magesi|milford|2026-06-03,totals|under|2.00|,totals,Under,2.0,,2.02,2.0101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.495,
soccer|magesi|milford|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.44,2.4077,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.122,
soccer|magesi|milford|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.59,1.5615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.338,
soccer|magesi|milford|2026-06-03,btts|yes||,btts,Yes,,,2.0,2.0,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|magesi|milford|2026-06-03,btts|no||,btts,No,,,1.86,1.7922,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.14,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.00|home,spreads,Milford FC,1.0,home,1.62,1.3844,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,18.917,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.00|away,spreads,Magesi FC,1.0,away,4.75,1.8945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,69.856,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.00|home,spreads,Milford FC,-2.0,home,29.0,24.2353,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.815,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.00|away,spreads,Magesi FC,2.0,away,11.0,1.4866,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,88.948,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.00|home,spreads,Milford FC,2.0,home,1.17,1.118,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.768,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.00|away,spreads,Magesi FC,-2.0,away,14.5,2.8687,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,85.44,
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.00|home,spreads,Milford FC,3.0,home,1.05,1.033,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.772,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|3.00|away,spreads,Magesi FC,3.0,away,29.0,1.9378,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,94.591,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.50|home,spreads,Milford FC,-1.5,home,8.29,7.6022,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.223,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.50|away,spreads,Magesi FC,1.5,away,5.0,1.7557,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,72.593,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.25|home,spreads,Milford FC,-1.25,home,7.59,7.0694,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.976,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.25|away,spreads,Magesi FC,1.25,away,4.4,1.7282,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.016,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.00|home,spreads,Milford FC,-1.0,home,8.2,7.0446,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.472,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.75|home,spreads,Milford FC,-0.75,home,4.52,4.1928,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.517,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.75|away,spreads,Magesi FC,0.75,away,2.85,1.7256,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.912,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.50|home,spreads,Milford FC,-0.5,home,3.35,3.2224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.407,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.50|away,spreads,Magesi FC,0.5,away,2.35,1.7466,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.875,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.25|home,spreads,Milford FC,-0.25,home,2.82,2.7469,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.922,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.25|away,spreads,Magesi FC,0.25,away,1.52,1.4848,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.176,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.00|home,spreads,Milford FC,0.0,home,2.3,2.2498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.976,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.00|away,spreads,Magesi FC,-0.0,away,1.73,1.6898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.803,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.50|home,spreads,Milford FC,0.5,home,1.62,1.5976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.764,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.50|away,spreads,Magesi FC,-0.5,away,2.52,1.7679,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.392,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.75|home,spreads,Milford FC,0.75,home,1.43,1.4151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.499,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.75|away,spreads,Magesi FC,-0.75,away,3.09,1.7836,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.283,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.00|away,spreads,Magesi FC,-1.0,away,5.0,2.2688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,68.889,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.25|home,spreads,Milford FC,1.25,home,1.21,1.2051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.689,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.25|away,spreads,Magesi FC,-1.25,away,4.5,1.8005,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.868,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.50|home,spreads,Milford FC,1.5,home,1.17,1.17,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.50|away,spreads,Magesi FC,-1.5,away,5.0,1.8245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,70.909,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.75|home,spreads,Milford FC,1.75,home,1.11,1.11,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.75|away,spreads,Magesi FC,-1.75,away,7.09,6.8407,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.047,
soccer|magesi|milford|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,doubleChance|12||,doubleChance,12,,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.50|home,spreads,Milford FC,2.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.50|away,spreads,Magesi FC,-2.5,away,14.77,14.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.00|away,spreads,Magesi FC,-3.0,away,55.0,53.6265,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.093,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.25|home,spreads,Milford FC,2.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.25|away,spreads,Magesi FC,-2.25,away,14.14,14.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.25|home,spreads,Milford FC,-2.25,home,27.98,27.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.25|away,spreads,Magesi FC,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.75|home,spreads,Milford FC,-2.75,home,37.03,37.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.75|away,spreads,Magesi FC,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.25|home,spreads,Milford FC,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.25|away,spreads,Magesi FC,-3.25,away,53.66,53.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.75|home,spreads,Milford FC,2.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.75|away,spreads,Magesi FC,-2.75,away,22.71,22.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.50|home,spreads,Milford FC,-2.5,home,29.0,29.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.50|away,spreads,Magesi FC,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.75|home,spreads,Milford FC,-1.75,home,12.59,12.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.75|away,spreads,Magesi FC,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.50|home,spreads,Milford FC,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.50|away,spreads,Magesi FC,-3.5,away,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|2.75|,totals,Over,2.75,,2.93,2.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.25|,totals,Under,1.25,,3.62,3.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.50|,totals,Under,1.5,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|3.75|,totals,Over,3.75,,6.46,6.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|3.25|,totals,Over,3.25,,4.39,4.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|4.75|,totals,Over,4.75,,16.18,16.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|5.25|,totals,Over,5.25,,29.19,29.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|5.50|,totals,Over,5.5,,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|4.25|,totals,Over,4.25,,10.82,10.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|6.50|,totals,Over,6.5,,95.0,95.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|3.50|,totals,Over,3.5,,4.9,4.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|2.25|,totals,Over,2.25,,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|5.75|,totals,Over,5.75,,45.71,45.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|6.25|,totals,Over,6.25,,93.91,93.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.00|,totals,Under,1.0,,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|5.00|,totals,Over,5.0,,28.39,28.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
