match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|guam|philippines|2026-06-03,totals|under|25.00|,bzzoiro,betway,totals,Under,3.8,2026-06-02T23:05:04.865493+00:00,25.0,,207902,"{""provider_source"": ""bzzoiro""}",1
soccer|guam|philippines|2026-06-03,totals|under|3.50|,bzzoiro,1xbet,totals,Under,2.185,2026-06-02T23:05:04.865493+00:00,3.5,,207902,"{""provider_source"": ""bzzoiro""}",1
soccer|guam|philippines|2026-06-03,totals|under|35.00|,bzzoiro,1xbet,totals,Under,2.185,2026-06-02T23:05:04.865493+00:00,35.0,,207902,"{""provider_source"": ""bzzoiro""}",1
soccer|guam|philippines|2026-06-03,totals|over|3.50|,bzzoiro,williamhill,totals,Over,1.81,2026-06-02T23:05:04.865493+00:00,3.5,,207902,"{""provider_source"": ""bzzoiro""}",1
soccer|guam|philippines|2026-06-03,totals|over|35.00|,bzzoiro,williamhill,totals,Over,1.81,2026-06-02T23:05:04.865493+00:00,35.0,,207902,"{""provider_source"": ""bzzoiro""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,consensus,h2h,Philippines,1.04,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,1xbet,h2h,Philippines,1.028,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,pinnacle,h2h,Philippines,1.038,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,interwetten,h2h,Philippines,1.05,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,novibet,h2h,Philippines,1.02,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,bwin,h2h,Philippines,1.07,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,sportingbet,h2h,Philippines,1.07,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,betway,h2h,Philippines,1.04,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,888sport,h2h,Philippines,1.062,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,william-hill,h2h,Philippines,1.05,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,bet365,h2h,Philippines,1.056,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,marathon,h2h,Philippines,1.016,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,oddssafari-consensus,h2h,Philippines,1.05,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,consensus,h2h,Draw,14.84,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,1xbet,h2h,Draw,30.0,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,15.88,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,interwetten,h2h,Draw,12.0,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,novibet,h2h,Draw,10.25,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,bwin,h2h,Draw,13.0,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,13.0,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,betway,h2h,Draw,17.0,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,888sport,h2h,Draw,13.0,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,william-hill,h2h,Draw,13.0,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,bet365,h2h,Draw,11.0,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,marathon,h2h,Draw,15.75,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,15.36,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,consensus,h2h,Guam,34.82,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,1xbet,h2h,Guam,60.0,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,pinnacle,h2h,Guam,25.03,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,interwetten,h2h,Guam,28.0,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,novibet,h2h,Guam,34.0,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,bwin,h2h,Guam,29.0,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,sportingbet,h2h,Guam,29.0,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,betway,h2h,Guam,26.0,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,888sport,h2h,Guam,29.0,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,william-hill,h2h,Guam,29.0,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,bet365,h2h,Guam,34.0,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,marathon,h2h,Guam,32.0,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,oddssafari-consensus,h2h,Guam,32.1,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.06,2026-06-02T23:05:04.865493+00:00,15.0,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,7.1,2026-06-02T23:05:04.865493+00:00,15.0,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.28,2026-06-02T23:05:04.865493+00:00,25.0,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,3.31,2026-06-02T23:05:04.865493+00:00,25.0,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,1.78,2026-06-02T23:05:04.865493+00:00,35.0,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.98,2026-06-02T23:05:04.865493+00:00,35.0,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,consensus,btts,Yes,2.7,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,1xbet,btts,Yes,2.39,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,pinnacle,btts,Yes,2.72,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,novibet,btts,Yes,3.15,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,bwin,btts,Yes,2.65,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,sportingbet,btts,Yes,2.65,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,betway,btts,Yes,2.625,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,william-hill,btts,Yes,2.5,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,bet365,btts,Yes,2.625,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,marathon,btts,Yes,2.64,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,2.7,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,consensus,btts,No,1.41,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,1xbet,btts,No,1.48,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,pinnacle,btts,No,1.406,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,novibet,btts,No,1.29,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,bwin,btts,No,1.42,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,sportingbet,btts,No,1.42,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,betway,btts,No,1.4,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,william-hill,btts,No,1.44,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,bet365,btts,No,1.444,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,marathon,btts,No,1.41,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.4,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,bzzoiro,h2h,Philippines,1.04,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,bzzoiro,h2h,Draw,14.84,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,bzzoiro,h2h,Guam,34.82,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,bzzoiro,btts,Yes,2.7,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,bzzoiro,btts,No,1.41,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|philippines||home,bzzoiro,bzzoiro-consensus,h2h,Philippines,1.04,2026-06-02T23:05:04.865493+00:00,,home,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|draw||,bzzoiro,bzzoiro-consensus,h2h,Draw,14.84,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,h2h|guam||away,bzzoiro,bzzoiro-consensus,h2h,Guam,34.82,2026-06-02T23:05:04.865493+00:00,,away,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|yes||,bzzoiro,bzzoiro-consensus,btts,Yes,2.7,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,btts|no||,bzzoiro,bzzoiro-consensus,btts,No,1.41,2026-06-02T23:05:04.865493+00:00,,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|over|1.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.06,2026-06-02T23:05:04.865493+00:00,1.5,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|under|1.50|,bzzoiro,bzzoiro-consensus,totals,Under,7.1,2026-06-02T23:05:04.865493+00:00,1.5,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|over|2.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.28,2026-06-02T23:05:04.865493+00:00,2.5,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|under|2.50|,bzzoiro,bzzoiro-consensus,totals,Under,3.31,2026-06-02T23:05:04.865493+00:00,2.5,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|over|3.50|,bzzoiro,bzzoiro-consensus,totals,Over,1.78,2026-06-02T23:05:04.865493+00:00,3.5,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|guam|philippines|2026-06-03,totals|under|3.50|,bzzoiro,bzzoiro-consensus,totals,Under,1.98,2026-06-02T23:05:04.865493+00:00,3.5,,207902,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""207902""}",1
soccer|japan|portugal|2026-06-03,h2h|japan||home,odds_api_io,Bet365,h2h,Japan,4.5,2026-06-02T23:05:04.865493+00:00,,home,70771306,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771306, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japan|portugal|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.6,2026-06-02T23:05:04.865493+00:00,,,70771306,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771306, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|japan|portugal|2026-06-03,h2h|portugal||away,odds_api_io,Bet365,h2h,Portugal,1.65,2026-06-02T23:05:04.865493+00:00,,away,70771306,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70771306, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
