match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|darwin olympic|hellenic athletic|2026-06-02,spreads|hellenic athletic club|2.75|home,odds_api_io,Bet365,spreads,Hellenic Athletic Club,1.325,2026-06-02T01:03:31.686147+00:00,2.75,home,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,spreads|darwin olympic sc|-2.75|away,odds_api_io,Bet365,spreads,Darwin Olympic SC,3.3,2026-06-02T01:03:31.686147+00:00,-2.75,away,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,spreads|hellenic athletic club|3.00|home,odds_api_io,Bet365,spreads,Hellenic Athletic Club,1.23,2026-06-02T01:03:31.686147+00:00,3.0,home,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,spreads|darwin olympic sc|-3.00|away,odds_api_io,Bet365,spreads,Darwin Olympic SC,4.0,2026-06-02T01:03:31.686147+00:00,-3.0,away,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,spreads|hellenic athletic club|3.25|home,odds_api_io,Bet365,spreads,Hellenic Athletic Club,1.21,2026-06-02T01:03:31.686147+00:00,3.25,home,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,spreads|darwin olympic sc|-3.25|away,odds_api_io,Bet365,spreads,Darwin Olympic SC,4.25,2026-06-02T01:03:31.686147+00:00,-3.25,away,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,spreads|hellenic athletic club|3.50|home,odds_api_io,Bet365,spreads,Hellenic Athletic Club,1.19,2026-06-02T01:03:31.686147+00:00,3.5,home,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,spreads|darwin olympic sc|-3.50|away,odds_api_io,Bet365,spreads,Darwin Olympic SC,4.5,2026-06-02T01:03:31.686147+00:00,-3.5,away,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,h2h|hellenic athletic club||home,odds_api_io,Unibet,h2h,Hellenic Athletic Club,5.3,2026-06-02T01:03:31.686147+00:00,,home,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.7,2026-06-02T01:03:31.686147+00:00,,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,h2h|darwin olympic sc||away,odds_api_io,Unibet,h2h,Darwin Olympic SC,1.38,2026-06-02T01:03:31.686147+00:00,,away,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,2.43,2026-06-02T01:03:31.686147+00:00,,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.11,2026-06-02T01:03:31.686147+00:00,,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.09,2026-06-02T01:03:31.686147+00:00,,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.58,2026-06-02T01:03:31.686147+00:00,3.5,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,totals|under|3.50|,odds_api_io,Unibet,totals,Under,2.14,2026-06-02T01:03:31.686147+00:00,3.5,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,totals|over|4.50|,odds_api_io,Unibet,totals,Over,2.33,2026-06-02T01:03:31.686147+00:00,4.5,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.49,2026-06-02T01:03:31.686147+00:00,4.5,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.22,2026-06-02T01:03:31.686147+00:00,2.5,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,totals|under|2.50|,odds_api_io,Unibet,totals,Under,3.6,2026-06-02T01:03:31.686147+00:00,2.5,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,totals|over|5.50|,odds_api_io,Unibet,totals,Over,3.7,2026-06-02T01:03:31.686147+00:00,5.5,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|hellenic athletic|2026-06-02,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.21,2026-06-02T01:03:31.686147+00:00,5.5,,71127924,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127924, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,h2h|north star fc||home,odds_api_io,Bet365,h2h,North Star FC,4.5,2026-06-02T01:03:31.686147+00:00,,home,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.75,2026-06-02T01:03:31.686147+00:00,,,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,h2h|brisbane strikers fc||away,odds_api_io,Bet365,h2h,Brisbane Strikers FC,1.45,2026-06-02T01:03:31.686147+00:00,,away,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,dnb|north star fc|0.00|home,odds_api_io,Bet365,dnb,North Star FC,4.0,2026-06-02T01:03:31.686147+00:00,0.0,home,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,dnb|brisbane strikers fc|0.00|away,odds_api_io,Bet365,dnb,Brisbane Strikers FC,1.222,2026-06-02T01:03:31.686147+00:00,0.0,away,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|north star fc|1.25|home,odds_api_io,Bet365,spreads,North Star FC,1.9,2026-06-02T01:03:31.686147+00:00,1.25,home,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|brisbane strikers fc|-1.25|away,odds_api_io,Bet365,spreads,Brisbane Strikers FC,1.9,2026-06-02T01:03:31.686147+00:00,-1.25,away,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.925,2026-06-02T01:03:31.686147+00:00,3.5,,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.875,2026-06-02T01:03:31.686147+00:00,3.5,,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.363,2026-06-02T01:03:31.686147+00:00,2.5,,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.0,2026-06-02T01:03:31.686147+00:00,2.5,,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|north star fc|-0.75|home,odds_api_io,Bet365,spreads,North Star FC,6.0,2026-06-02T01:03:31.686147+00:00,-0.75,home,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|brisbane strikers fc|0.75|away,odds_api_io,Bet365,spreads,Brisbane Strikers FC,1.575,2026-06-02T01:03:31.686147+00:00,0.75,away,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|north star fc|-0.50|home,odds_api_io,Bet365,spreads,North Star FC,4.65,2026-06-02T01:03:31.686147+00:00,-0.5,home,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|brisbane strikers fc|0.50|away,odds_api_io,Bet365,spreads,Brisbane Strikers FC,1.475,2026-06-02T01:03:31.686147+00:00,0.5,away,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|north star fc|-0.25|home,odds_api_io,Bet365,spreads,North Star FC,4.4,2026-06-02T01:03:31.686147+00:00,-0.25,home,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|brisbane strikers fc|0.25|away,odds_api_io,Bet365,spreads,Brisbane Strikers FC,1.35,2026-06-02T01:03:31.686147+00:00,0.25,away,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|north star fc|0.00|home,odds_api_io,Bet365,spreads,North Star FC,4.0,2026-06-02T01:03:31.686147+00:00,0.0,home,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|brisbane strikers fc|-0.00|away,odds_api_io,Bet365,spreads,Brisbane Strikers FC,1.23,2026-06-02T01:03:31.686147+00:00,-0.0,away,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|north star fc|0.25|home,odds_api_io,Bet365,spreads,North Star FC,3.1,2026-06-02T01:03:31.686147+00:00,0.25,home,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|brisbane strikers fc|-0.25|away,odds_api_io,Bet365,spreads,Brisbane Strikers FC,1.2,2026-06-02T01:03:31.686147+00:00,-0.25,away,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|north star fc|0.50|home,odds_api_io,Bet365,spreads,North Star FC,2.6,2026-06-02T01:03:31.686147+00:00,0.5,home,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brisbane strikers|north star|2026-06-02,spreads|brisbane strikers fc|-0.50|away,odds_api_io,Bet365,spreads,Brisbane Strikers FC,1.18,2026-06-02T01:03:31.686147+00:00,-0.5,away,71792740,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71792740, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
