match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|independiente reserves|newells old boys|2026-06-02,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.26,2026-06-02T17:05:07.594067+00:00,1.25,,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,4.29,2026-06-02T17:05:07.594067+00:00,1.25,,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.41,2026-06-02T17:05:07.594067+00:00,1.5,,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.32,2026-06-02T17:05:07.594067+00:00,1.5,,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.09,2026-06-02T17:05:07.594067+00:00,0.5,,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,9.6,2026-06-02T17:05:07.594067+00:00,0.5,,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.9,2026-06-02T17:05:07.594067+00:00,,,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.93,2026-06-02T17:05:07.594067+00:00,,,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|independiente reserve|-1.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Reserve,5.2,2026-06-02T17:05:07.594067+00:00,-1.0,home,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|newells old boys|1.00|away,odds_api_io,Betfair Exchange,spreads,Newells Old Boys,1.66,2026-06-02T17:05:07.594067+00:00,1.0,away,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|independiente reserve|1.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Reserve,1.39,2026-06-02T17:05:07.594067+00:00,1.0,home,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|newells old boys|-1.00|away,odds_api_io,Betfair Exchange,spreads,Newells Old Boys,7.8,2026-06-02T17:05:07.594067+00:00,-1.0,away,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|independiente reserve|-3.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Reserve,46.0,2026-06-02T17:05:07.594067+00:00,-3.0,home,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|newells old boys|3.00|away,odds_api_io,Betfair Exchange,spreads,Newells Old Boys,1.05,2026-06-02T17:05:07.594067+00:00,3.0,away,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|independiente reserve|-2.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Reserve,12.5,2026-06-02T17:05:07.594067+00:00,-2.0,home,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|newells old boys|2.00|away,odds_api_io,Betfair Exchange,spreads,Newells Old Boys,1.2,2026-06-02T17:05:07.594067+00:00,2.0,away,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|independiente reserve|2.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Reserve,1.08,2026-06-02T17:05:07.594067+00:00,2.0,home,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|newells old boys|-2.00|away,odds_api_io,Betfair Exchange,spreads,Newells Old Boys,27.0,2026-06-02T17:05:07.594067+00:00,-2.0,away,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|independiente reserve|3.00|home,odds_api_io,Betfair Exchange,spreads,Independiente Reserve,1.02,2026-06-02T17:05:07.594067+00:00,3.0,home,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|independiente reserves|newells old boys|2026-06-02,spreads|newells old boys|-3.00|away,odds_api_io,Betfair Exchange,spreads,Newells Old Boys,110.0,2026-06-02T17:05:07.594067+00:00,-3.0,away,68158890,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158890, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,h2h|liverpool montevideo||home,odds_api_io,Bet365,h2h,Liverpool Montevideo,2.15,2026-06-02T17:05:07.594067+00:00,,home,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.3,2026-06-02T17:05:07.594067+00:00,,,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,h2h|progreso||away,odds_api_io,Bet365,h2h,Progreso,3.1,2026-06-02T17:05:07.594067+00:00,,away,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,dnb|liverpool montevideo|0.00|home,odds_api_io,Bet365,dnb,Liverpool Montevideo,1.571,2026-06-02T17:05:07.594067+00:00,0.0,home,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,dnb|progreso|0.00|away,odds_api_io,Bet365,dnb,Progreso,2.25,2026-06-02T17:05:07.594067+00:00,0.0,away,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|liverpool montevideo|-0.25|home,odds_api_io,Bet365,spreads,Liverpool Montevideo,1.925,2026-06-02T17:05:07.594067+00:00,-0.25,home,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|progreso|0.25|away,odds_api_io,Bet365,spreads,Progreso,1.875,2026-06-02T17:05:07.594067+00:00,0.25,away,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.975,2026-06-02T17:05:07.594067+00:00,2.75,,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.825,2026-06-02T17:05:07.594067+00:00,2.75,,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.75,2026-06-02T17:05:07.594067+00:00,2.5,,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.05,2026-06-02T17:05:07.594067+00:00,2.5,,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|liverpool montevideo|-2.25|home,odds_api_io,Bet365,spreads,Liverpool Montevideo,7.0,2026-06-02T17:05:07.594067+00:00,-2.25,home,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|progreso|2.25|away,odds_api_io,Bet365,spreads,Progreso,1.1,2026-06-02T17:05:07.594067+00:00,2.25,away,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|liverpool montevideo|-2.00|home,odds_api_io,Bet365,spreads,Liverpool Montevideo,6.6,2026-06-02T17:05:07.594067+00:00,-2.0,home,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|progreso|2.00|away,odds_api_io,Bet365,spreads,Progreso,1.11,2026-06-02T17:05:07.594067+00:00,2.0,away,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|liverpool montevideo|-1.50|home,odds_api_io,Bet365,spreads,Liverpool Montevideo,3.7,2026-06-02T17:05:07.594067+00:00,-1.5,home,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|progreso|1.50|away,odds_api_io,Bet365,spreads,Progreso,5.9,2026-06-02T17:05:07.594067+00:00,1.5,away,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|liverpool montevideo|-1.25|home,odds_api_io,Bet365,spreads,Liverpool Montevideo,3.45,2026-06-02T17:05:07.594067+00:00,-1.25,home,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|progreso|1.25|away,odds_api_io,Bet365,spreads,Progreso,5.5,2026-06-02T17:05:07.594067+00:00,1.25,away,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|liverpool montevideo|-0.50|home,odds_api_io,Bet365,spreads,Liverpool Montevideo,2.15,2026-06-02T17:05:07.594067+00:00,-0.5,home,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|progreso|0.50|away,odds_api_io,Bet365,spreads,Progreso,3.1,2026-06-02T17:05:07.594067+00:00,0.5,away,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|liverpool montevideo|progreso|2026-06-02,spreads|liverpool montevideo|0.00|home,odds_api_io,Bet365,spreads,Liverpool Montevideo,1.6,2026-06-02T17:05:07.594067+00:00,0.0,home,71772932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71772932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
