match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|2.50|home,spreads,PFK Metallurg Bekabad,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-2.50|away,spreads,Fardu Ferghana,-2.5,away,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|2.25|home,spreads,PFK Metallurg Bekabad,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-2.25|away,spreads,Fardu Ferghana,-2.25,away,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|1.25|home,spreads,PFK Metallurg Bekabad,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-1.25|away,spreads,Fardu Ferghana,-1.25,away,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|2.00|home,spreads,PFK Metallurg Bekabad,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-2.00|away,spreads,Fardu Ferghana,-2.0,away,4.57,4.5347,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.34,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|1.50|home,spreads,PFK Metallurg Bekabad,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-1.50|away,spreads,Fardu Ferghana,-1.5,away,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|0.75|home,spreads,PFK Metallurg Bekabad,0.75,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-0.75|away,spreads,Fardu Ferghana,-0.75,away,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|2.75|home,spreads,PFK Metallurg Bekabad,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-2.75|away,spreads,Fardu Ferghana,-2.75,away,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-1.75|home,spreads,PFK Metallurg Bekabad,-1.75,home,3.02,3.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|1.75|away,spreads,Fardu Ferghana,1.75,away,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-2.00|home,spreads,PFK Metallurg Bekabad,-2.0,home,3.02,3.01,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.221,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|2.00|away,spreads,Fardu Ferghana,2.0,away,1.35,1.162,"[""Betfair Exchange""]","[""odds_api_io""]",2,23.965,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-1.50|home,spreads,PFK Metallurg Bekabad,-1.5,home,3.02,3.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|1.50|away,spreads,Fardu Ferghana,1.5,away,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-1.25|home,spreads,PFK Metallurg Bekabad,-1.25,home,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|1.25|away,spreads,Fardu Ferghana,1.25,away,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-2.25|home,spreads,PFK Metallurg Bekabad,-2.25,home,3.02,3.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|2.25|away,spreads,Fardu Ferghana,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-1.00|home,spreads,PFK Metallurg Bekabad,-1.0,home,3.0,2.6667,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.333,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|1.00|away,spreads,Fardu Ferghana,1.0,away,2.06,1.769,"[""Betfair Exchange""]","[""odds_api_io""]",2,15.972,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-2.75|home,spreads,PFK Metallurg Bekabad,-2.75,home,3.02,3.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|2.75|away,spreads,Fardu Ferghana,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-2.50|home,spreads,PFK Metallurg Bekabad,-2.5,home,3.02,3.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|2.50|away,spreads,Fardu Ferghana,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-0.50|home,spreads,PFK Metallurg Bekabad,-0.5,home,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|0.50|away,spreads,Fardu Ferghana,0.5,away,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|1.50|,totals,Under,1.5,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|1.00|,totals,Under,1.0,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|0.75|,totals,Under,0.75,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|3.00|,totals,Over,3.0,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.05,2.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|7.50|,totals,Over,7.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|2.75|,totals,Over,2.75,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|0.50|,totals,Under,0.5,,9.33,9.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|4.25|,totals,Over,4.25,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|4.75|,totals,Over,4.75,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|4.50|,totals,Over,4.5,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|6.00|,totals,Over,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|4.00|,totals,Over,4.0,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|5.75|,totals,Over,5.75,,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|6.25|,totals,Over,6.25,,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|5.00|,totals,Over,5.0,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|3.25|,totals,Over,3.25,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|3.75|,totals,Over,3.75,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|5.50|,totals,Over,5.5,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|over|6.50|,totals,Over,6.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|3.00|home,spreads,PFK Metallurg Bekabad,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|-3.00|away,spreads,Fardu Ferghana,-3.0,away,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|pfk metallurg bekabad|-3.00|home,spreads,PFK Metallurg Bekabad,-3.0,home,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fardu ferghana|pfk metallurg bekabad|2026-06-08,spreads|fardu ferghana|3.00|away,spreads,Fardu Ferghana,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,h2h|nigeria||home,h2h,Nigeria,,home,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,h2h|draw||,h2h,Draw,,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,h2h|senegal||away,h2h,Senegal,,away,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,dnb|nigeria|0.00|home,dnb,Nigeria,0.0,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,dnb|senegal|0.00|away,dnb,Senegal,0.0,away,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,doubleChance|1x||,doubleChance,1X,,,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,doubleChance|12||,doubleChance,12,,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|2.25|home,spreads,Nigeria,2.25,home,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-2.25|away,spreads,Senegal,-2.25,away,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|1.50|home,spreads,Nigeria,1.5,home,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-1.50|away,spreads,Senegal,-1.5,away,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|-0.25|home,spreads,Nigeria,-0.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|0.25|away,spreads,Senegal,0.25,away,11.44,11.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|2.00|home,spreads,Nigeria,2.0,home,3.2,2.8567,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.51,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-2.00|away,spreads,Senegal,-2.0,away,1.91,1.6866,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.869,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|1.00|home,spreads,Nigeria,1.0,home,1.89,1.6281,"[""Betfair Exchange""]","[""odds_api_io""]",2,17.02,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-1.00|away,spreads,Senegal,-1.0,away,4.0,3.3757,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.247,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|0.00|home,spreads,Nigeria,0.0,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-0.00|away,spreads,Senegal,-0.0,away,10.39,10.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|-0.50|home,spreads,Nigeria,-0.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|0.50|away,spreads,Senegal,0.5,away,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|0.25|home,spreads,Nigeria,0.25,home,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-0.25|away,spreads,Senegal,-0.25,away,5.58,5.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|-1.25|home,spreads,Nigeria,-1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|1.25|away,spreads,Senegal,1.25,away,48.5,48.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|2.75|home,spreads,Nigeria,2.75,home,4.02,4.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-2.75|away,spreads,Senegal,-2.75,away,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|-0.75|home,spreads,Nigeria,-0.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|0.75|away,spreads,Senegal,0.75,away,19.4,19.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|1.25|home,spreads,Nigeria,1.25,home,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-1.25|away,spreads,Senegal,-1.25,away,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|0.75|home,spreads,Nigeria,0.75,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-0.75|away,spreads,Senegal,-0.75,away,3.47,3.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|3.00|home,spreads,Nigeria,3.0,home,6.8,6.1957,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.869,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-3.00|away,spreads,Senegal,-3.0,away,1.36,1.2521,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.677,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|3.25|home,spreads,Nigeria,3.25,home,6.24,6.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-3.25|away,spreads,Senegal,-3.25,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|2.50|home,spreads,Nigeria,2.5,home,3.22,3.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-2.50|away,spreads,Senegal,-2.5,away,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|-1.00|home,spreads,Nigeria,-1.0,home,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|1.00|away,spreads,Senegal,1.0,away,50.0,48.4536,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.128,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|0.50|home,spreads,Nigeria,0.5,home,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-0.50|away,spreads,Senegal,-0.5,away,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|1.75|home,spreads,Nigeria,1.75,home,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-1.75|away,spreads,Senegal,-1.75,away,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|3.75|home,spreads,Nigeria,3.75,home,8.92,8.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-3.75|away,spreads,Senegal,-3.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|3.50|home,spreads,Nigeria,3.5,home,6.8,6.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-3.50|away,spreads,Senegal,-3.5,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|4.00|home,spreads,Nigeria,4.0,home,9.62,9.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|-4.00|away,spreads,Senegal,-4.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|nigeria|-1.50|home,spreads,Nigeria,-1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,spreads|senegal|1.50|away,spreads,Senegal,1.5,away,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,totals|over|3.50|,totals,Over,3.5,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
