match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|wadi degla|zed|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,7.5,2026-06-08T11:07:13.486931+00:00,2.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.071,2026-06-08T11:07:13.486931+00:00,2.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-08T11:07:13.486931+00:00,3.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-08T11:07:13.486931+00:00,3.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-0.00|away,odds_api_io,Bet365,spreads,Wadi Degla SC,1.75,2026-06-08T11:07:13.486931+00:00,-0.0,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,h2h|zed fc||home,odds_api_io,Unibet,h2h,Zed FC,2.88,2026-06-08T11:07:13.486931+00:00,,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.9,2026-06-08T11:07:13.486931+00:00,,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,h2h|wadi degla sc||away,odds_api_io,Unibet,h2h,Wadi Degla SC,2.38,2026-06-08T11:07:13.486931+00:00,,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,dnb|zed fc|0.00|home,odds_api_io,Unibet,dnb,Zed FC,1.98,2026-06-08T11:07:13.486931+00:00,0.0,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,dnb|wadi degla sc|0.00|away,odds_api_io,Unibet,dnb,Wadi Degla SC,1.65,2026-06-08T11:07:13.486931+00:00,0.0,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.27,2026-06-08T11:07:13.486931+00:00,,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.6,2026-06-08T11:07:13.486931+00:00,,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.21,2026-06-08T11:07:13.486931+00:00,,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.17,2026-06-08T11:07:13.486931+00:00,2.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.57,2026-06-08T11:07:13.486931+00:00,2.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.36,2026-06-08T11:07:13.486931+00:00,1.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.75,2026-06-08T11:07:13.486931+00:00,1.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.9,2026-06-08T11:07:13.486931+00:00,3.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.19,2026-06-08T11:07:13.486931+00:00,3.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,btts|yes||,odds_api_io,Unibet,btts,Yes,1.86,2026-06-08T11:07:13.486931+00:00,,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,btts|no||,odds_api_io,Unibet,btts,No,1.82,2026-06-08T11:07:13.486931+00:00,,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.37,2026-06-08T11:07:13.486931+00:00,0.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.63,2026-06-08T11:07:13.486931+00:00,0.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.43,2026-06-08T11:07:13.486931+00:00,1.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.43,2026-06-08T11:07:13.486931+00:00,1.5,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-1.00|home,odds_api_io,Unibet,spreads,Zed FC,5.2,2026-06-08T11:07:13.486931+00:00,-1.0,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|1.00|away,odds_api_io,Unibet,spreads,Wadi Degla SC,1.3,2026-06-08T11:07:13.486931+00:00,1.0,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|1.00|home,odds_api_io,Unibet,spreads,Zed FC,1.43,2026-06-08T11:07:13.486931+00:00,1.0,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-1.00|away,odds_api_io,Unibet,spreads,Wadi Degla SC,4.2,2026-06-08T11:07:13.486931+00:00,-1.0,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|wadi degla|zed|2026-06-08,h2h|zed fc||home,odds_api_io,Betfair Exchange,h2h,Zed FC,3.2,2026-06-08T11:07:13.486931+00:00,,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.8,2026-06-08T11:07:13.486931+00:00,,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,h2h|wadi degla sc||away,odds_api_io,Betfair Exchange,h2h,Wadi Degla SC,2.84,2026-06-08T11:07:13.486931+00:00,,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,dnb|zed fc|0.00|home,odds_api_io,Betfair Exchange,dnb,Zed FC,2.08,2026-06-08T11:07:13.486931+00:00,0.0,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,dnb|wadi degla sc|0.00|away,odds_api_io,Betfair Exchange,dnb,Wadi Degla SC,1.84,2026-06-08T11:07:13.486931+00:00,0.0,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.51,2026-06-08T11:07:13.486931+00:00,,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.53,2026-06-08T11:07:13.486931+00:00,,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.42,2026-06-08T11:07:13.486931+00:00,,,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|0.25|home,odds_api_io,Betfair Exchange,spreads,Zed FC,1.69,2026-06-08T11:07:13.486931+00:00,0.25,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Wadi Degla SC,2.34,2026-06-08T11:07:13.486931+00:00,-0.25,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Zed FC,2.64,2026-06-08T11:07:13.486931+00:00,-0.25,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|0.25|away,odds_api_io,Betfair Exchange,spreads,Wadi Degla SC,1.56,2026-06-08T11:07:13.486931+00:00,0.25,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Zed FC,3.2,2026-06-08T11:07:13.486931+00:00,-0.5,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|0.50|away,odds_api_io,Betfair Exchange,spreads,Wadi Degla SC,1.42,2026-06-08T11:07:13.486931+00:00,0.5,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Zed FC,4.17,2026-06-08T11:07:13.486931+00:00,-0.75,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|0.75|away,odds_api_io,Betfair Exchange,spreads,Wadi Degla SC,1.29,2026-06-08T11:07:13.486931+00:00,0.75,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Zed FC,1.34,2026-06-08T11:07:13.486931+00:00,0.75,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Wadi Degla SC,3.6,2026-06-08T11:07:13.486931+00:00,-0.75,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Zed FC,1.51,2026-06-08T11:07:13.486931+00:00,0.5,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Wadi Degla SC,2.84,2026-06-08T11:07:13.486931+00:00,-0.5,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|zed fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Zed FC,1.18,2026-06-08T11:07:13.486931+00:00,1.0,home,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|wadi degla|zed|2026-06-08,spreads|wadi degla sc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Wadi Degla SC,5.45,2026-06-08T11:07:13.486931+00:00,-1.0,away,71885946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71885946, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
