match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-08T15:07:38.248559+00:00,2.5,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-08T15:07:38.248559+00:00,3.5,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-08T15:07:38.248559+00:00,3.5,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|6.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-08T15:07:38.248559+00:00,6.5,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|6.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-08T15:07:38.248559+00:00,6.5,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-08T15:07:38.248559+00:00,4.5,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-08T15:07:38.248559+00:00,4.5,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-08T15:07:38.248559+00:00,5.5,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-08T15:07:38.248559+00:00,5.5,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,h2h|utsiktens bk||home,odds_api_io,Betfair Exchange,h2h,Utsiktens BK,6.6,2026-06-08T15:07:38.248559+00:00,,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,4.6,2026-06-08T15:07:38.248559+00:00,,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,h2h|fc rosengaard 1917||away,odds_api_io,Betfair Exchange,h2h,FC Rosengaard 1917,1.53,2026-06-08T15:07:38.248559+00:00,,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,dnb|utsiktens bk|0.00|home,odds_api_io,Betfair Exchange,dnb,Utsiktens BK,5.1,2026-06-08T15:07:38.248559+00:00,0.0,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,dnb|fc rosengaard 1917|0.00|away,odds_api_io,Betfair Exchange,dnb,FC Rosengaard 1917,1.2,2026-06-08T15:07:38.248559+00:00,0.0,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,2.72,2026-06-08T15:07:38.248559+00:00,,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.25,2026-06-08T15:07:38.248559+00:00,,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.15,2026-06-08T15:07:38.248559+00:00,,,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|0.75|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,2.36,2026-06-08T15:07:38.248559+00:00,0.75,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-0.75|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.65,2026-06-08T15:07:38.248559+00:00,-0.75,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-0.25|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,5.88,2026-06-08T15:07:38.248559+00:00,-0.25,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|0.25|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.17,2026-06-08T15:07:38.248559+00:00,0.25,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-0.75|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,9.14,2026-06-08T15:07:38.248559+00:00,-0.75,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|0.75|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.09,2026-06-08T15:07:38.248559+00:00,0.75,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|0.00|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,5.17,2026-06-08T15:07:38.248559+00:00,0.0,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-0.00|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.2,2026-06-08T15:07:38.248559+00:00,-0.0,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-0.50|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,6.6,2026-06-08T15:07:38.248559+00:00,-0.5,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|0.50|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.15,2026-06-08T15:07:38.248559+00:00,0.5,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|0.25|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,3.44,2026-06-08T15:07:38.248559+00:00,0.25,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-0.25|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.36,2026-06-08T15:07:38.248559+00:00,-0.25,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-1.25|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,16.33,2026-06-08T15:07:38.248559+00:00,-1.25,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|1.25|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.04,2026-06-08T15:07:38.248559+00:00,1.25,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|1.25|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,1.73,2026-06-08T15:07:38.248559+00:00,1.25,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-1.25|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,2.17,2026-06-08T15:07:38.248559+00:00,-1.25,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|1.00|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,2.0,2026-06-08T15:07:38.248559+00:00,1.0,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-1.00|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.86,2026-06-08T15:07:38.248559+00:00,-1.0,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|0.50|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,2.72,2026-06-08T15:07:38.248559+00:00,0.5,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-0.50|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.53,2026-06-08T15:07:38.248559+00:00,-0.5,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-1.00|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,15.53,2026-06-08T15:07:38.248559+00:00,-1.0,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|1.00|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.04,2026-06-08T15:07:38.248559+00:00,1.0,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-1.50|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,16.98,2026-06-08T15:07:38.248559+00:00,-1.5,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|1.50|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.04,2026-06-08T15:07:38.248559+00:00,1.5,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-1.75|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,25.91,2026-06-08T15:07:38.248559+00:00,-1.75,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|1.75|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.02,2026-06-08T15:07:38.248559+00:00,1.75,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|-2.25|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,58.76,2026-06-08T15:07:38.248559+00:00,-2.25,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|2.25|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,1.01,2026-06-08T15:07:38.248559+00:00,2.25,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|utsiktens bk|1.50|home,odds_api_io,Betfair Exchange,spreads,Utsiktens BK,1.58,2026-06-08T15:07:38.248559+00:00,1.5,home,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|rosengaard 1917|utsiktens|2026-06-08,spreads|fc rosengaard 1917|-1.50|away,odds_api_io,Betfair Exchange,spreads,FC Rosengaard 1917,2.47,2026-06-08T15:07:38.248559+00:00,-1.5,away,68311652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68311652, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
