match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|1.50|away,spreads,Umeaa FC Akademi,1.5,away,1.975,1.9308,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.277,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|3.75|,totals,Over,3.75,,1.99,1.9448,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.38,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.9,1.8794,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.132,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|2.50|,totals,Over,2.5,,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|2.50|,totals,Under,2.5,,3.95,3.6594,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.095,
soccer|taftea ik|umeaa akademi|2026-06-08,btts|yes||,btts,Yes,,,1.571,1.5446,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.136,
soccer|taftea ik|umeaa akademi|2026-06-08,btts|no||,btts,No,,,2.7,2.4586,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.407,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-2.00|home,spreads,Taftea IK,-2.0,home,3.05,2.5809,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,11.658,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-2.00|away,spreads,Umeaa FC Akademi,-2.0,away,44.0,5.4841,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,48.957,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-4.00|home,spreads,Taftea IK,-4.0,home,8.0,6.5672,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.357,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-3.00|home,spreads,Taftea IK,-3.0,home,5.6,4.619,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.143,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-1.00|home,spreads,Taftea IK,-1.0,home,1.96,1.7297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.496,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|1.00|away,spreads,Umeaa FC Akademi,1.0,away,17.0,3.9504,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,33.18,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|1.00|home,spreads,Taftea IK,1.0,home,1.14,1.0858,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.519,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-1.00|away,spreads,Umeaa FC Akademi,-1.0,away,13.5,6.5315,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,23.843,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-4.00|away,spreads,Umeaa FC Akademi,-4.0,away,1.166,1.166,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-3.00|away,spreads,Umeaa FC Akademi,-3.0,away,80.0,2.8874,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.002,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.444,1.2091,"[""Bet365""]","[""odds_api_io""]",2,26.902,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|under|0.50|,teamTotals,Under,0.5,,9.0,4.0645,"[""Bet365""]","[""odds_api_io""]",2,26.984,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.25,1.7762,"[""Bet365""]","[""odds_api_io""]",2,51.064,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,4.0,1.9996,"[""Bet365""]","[""odds_api_io""]",2,50.019,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|over|2.50|,teamTotals,Over,2.5,,7.5,2.8075,"[""Bet365""]","[""odds_api_io""]",2,44.571,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|under|2.50|,teamTotals,Under,2.5,,2.0,1.395,"[""Bet365""]","[""odds_api_io""]",2,43.371,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|over|3.50|,teamTotals,Over,3.5,,13.0,4.5397,"[""Bet365""]","[""odds_api_io""]",2,28.671,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.4,1.1748,"[""Bet365""]","[""odds_api_io""]",2,27.386,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,8.0769,"[""Bet365""]","[""odds_api_io""]",2,15.238,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.142,1.0674,"[""Bet365""]","[""odds_api_io""]",2,12.235,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|over|5.50|,teamTotals,Over,5.5,,8.5,8.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|over|6.50|,teamTotals,Over,6.5,,12.0,12.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|over|7.50|,teamTotals,Over,7.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,teamTotals|under|7.50|,teamTotals,Under,7.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-2.50|home,spreads,Taftea IK,-2.5,home,3.08,2.8669,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.916,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|2.50|away,spreads,Umeaa FC Akademi,2.5,away,1.45,1.4241,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.463,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-0.50|home,spreads,Taftea IK,-0.5,home,1.39,1.3443,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.981,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|0.50|away,spreads,Umeaa FC Akademi,0.5,away,3.45,3.3826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.135,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-3.75|home,spreads,Taftea IK,-3.75,home,7.39,6.5749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.417,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|3.75|away,spreads,Umeaa FC Akademi,3.75,away,1.13,1.104,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.097,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-3.50|home,spreads,Taftea IK,-3.5,home,5.6,5.0896,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.648,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|3.50|away,spreads,Umeaa FC Akademi,3.5,away,1.18,1.1697,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-3.25|home,spreads,Taftea IK,-3.25,home,5.22,4.7825,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.57,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|3.25|away,spreads,Umeaa FC Akademi,3.25,away,1.2,1.1845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.137,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|3.00|away,spreads,Umeaa FC Akademi,3.0,away,1.4,1.2676,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.605,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-2.75|home,spreads,Taftea IK,-2.75,home,3.69,3.4877,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.203,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|2.75|away,spreads,Umeaa FC Akademi,2.75,away,1.325,1.3069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.048,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-2.25|home,spreads,Taftea IK,-2.25,home,2.79,2.598,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.395,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|2.25|away,spreads,Umeaa FC Akademi,2.25,away,1.525,1.4912,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.919,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|2.00|away,spreads,Umeaa FC Akademi,2.0,away,1.89,1.673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.025,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-0.25|home,spreads,Taftea IK,-0.25,home,1.28,1.2498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.842,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|0.25|away,spreads,Umeaa FC Akademi,0.25,away,6.4,5.0082,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.53,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|0.00|home,spreads,Taftea IK,0.0,home,1.17,1.15,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.025,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-0.00|away,spreads,Umeaa FC Akademi,-0.0,away,5.9,5.8693,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.174,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|0.25|home,spreads,Taftea IK,0.25,home,1.15,1.1325,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.73,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-0.25|away,spreads,Umeaa FC Akademi,-0.25,away,6.38,5.0483,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.422,
soccer|taftea ik|umeaa akademi|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,doubleChance|12||,doubleChance,12,,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,doubleChance|x2||,doubleChance,X2,,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-1.25|home,spreads,Taftea IK,-1.25,home,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|1.25|away,spreads,Umeaa FC Akademi,1.25,away,2.13,2.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|0.75|home,spreads,Taftea IK,0.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-0.75|away,spreads,Umeaa FC Akademi,-0.75,away,9.07,9.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|0.50|home,spreads,Taftea IK,0.5,home,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-0.50|away,spreads,Umeaa FC Akademi,-0.5,away,6.92,6.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|1.50|home,spreads,Taftea IK,1.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-1.50|away,spreads,Umeaa FC Akademi,-1.5,away,13.81,13.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|1.75|home,spreads,Taftea IK,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-1.75|away,spreads,Umeaa FC Akademi,-1.75,away,21.66,21.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|1.25|home,spreads,Taftea IK,1.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-1.25|away,spreads,Umeaa FC Akademi,-1.25,away,13.28,13.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-1.75|home,spreads,Taftea IK,-1.75,home,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|1.75|away,spreads,Umeaa FC Akademi,1.75,away,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|-0.75|home,spreads,Taftea IK,-0.75,home,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|0.75|away,spreads,Umeaa FC Akademi,0.75,away,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|2.50|home,spreads,Taftea IK,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-2.50|away,spreads,Umeaa FC Akademi,-2.5,away,44.0,44.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|2.25|home,spreads,Taftea IK,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|-2.25|away,spreads,Umeaa FC Akademi,-2.25,away,43.01,43.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|taftea ik|2.00|home,spreads,Taftea IK,2.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|taftea ik|umeaa akademi|2026-06-08,spreads|umeaa fc akademi|4.00|away,spreads,Umeaa FC Akademi,4.0,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|3.50|,totals,Over,3.5,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|3.50|,totals,Under,3.5,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|2.75|,totals,Over,2.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|2.75|,totals,Under,2.75,,3.02,3.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|7.25|,totals,Over,7.25,,20.66,20.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|7.25|,totals,Under,7.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|4.00|,totals,Over,4.0,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|4.50|,totals,Over,4.5,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|7.50|,totals,Over,7.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|7.50|,totals,Under,7.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|5.25|,totals,Over,5.25,,4.79,4.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|7.00|,totals,Over,7.0,,20.32,20.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|7.00|,totals,Under,7.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|6.75|,totals,Over,6.75,,15.43,15.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|3.25|,totals,Over,3.25,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|3.25|,totals,Under,3.25,,2.45,2.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|4.75|,totals,Over,4.75,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|2.25|,totals,Under,2.25,,4.57,4.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|3.00|,totals,Over,3.0,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|3.00|,totals,Under,3.0,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|5.00|,totals,Over,5.0,,4.38,4.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|5.50|,totals,Over,5.5,,5.2,5.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|2.00|,totals,Under,2.0,,5.53,5.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|1.75|,totals,Under,1.75,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|4.25|,totals,Over,4.25,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|6.50|,totals,Over,6.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|6.25|,totals,Over,6.25,,10.49,10.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|6.00|,totals,Over,6.0,,9.92,9.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|5.75|,totals,Over,5.75,,6.71,6.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|0.75|,totals,Under,0.75,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|1.25|,totals,Under,1.25,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|1.00|,totals,Under,1.0,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|1.50|,totals,Under,1.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|7.75|,totals,Over,7.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|8.00|,totals,Over,8.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|under|8.00|,totals,Under,8.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|taftea ik|umeaa akademi|2026-06-08,totals|over|8.50|,totals,Over,8.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
