match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|-1.25|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,4.5,2026-06-08T07:07:01.374115+00:00,-1.25,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|-2.50|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.77,2026-06-08T07:07:01.374115+00:00,-2.5,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|2.50|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,1.02,2026-06-08T07:07:01.374115+00:00,2.5,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|-2.00|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.77,2026-06-08T07:07:01.374115+00:00,-2.0,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|2.00|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,1.02,2026-06-08T07:07:01.374115+00:00,2.0,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|-2.25|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.77,2026-06-08T07:07:01.374115+00:00,-2.25,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|2.25|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,1.02,2026-06-08T07:07:01.374115+00:00,2.25,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|1.50|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.02,2026-06-08T07:07:01.374115+00:00,1.5,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|-1.50|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,4.5,2026-06-08T07:07:01.374115+00:00,-1.5,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|2.75|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.01,2026-06-08T07:07:01.374115+00:00,2.75,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|-2.75|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,4.5,2026-06-08T07:07:01.374115+00:00,-2.75,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|2.00|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.02,2026-06-08T07:07:01.374115+00:00,2.0,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|-2.00|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,4.5,2026-06-08T07:07:01.374115+00:00,-2.0,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|0.00|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.31,2026-06-08T07:07:01.374115+00:00,0.0,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|-0.00|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,3.39,2026-06-08T07:07:01.374115+00:00,-0.0,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|0.25|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.25,2026-06-08T07:07:01.374115+00:00,0.25,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|-0.25|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,3.94,2026-06-08T07:07:01.374115+00:00,-0.25,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|0.50|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.22,2026-06-08T07:07:01.374115+00:00,0.5,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|-0.50|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,4.5,2026-06-08T07:07:01.374115+00:00,-0.5,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|2.25|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.02,2026-06-08T07:07:01.374115+00:00,2.25,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|-2.25|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,4.5,2026-06-08T07:07:01.374115+00:00,-2.25,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|-0.50|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.76,2026-06-08T07:07:01.374115+00:00,-0.5,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|0.50|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,2.13,2026-06-08T07:07:01.374115+00:00,0.5,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|0.75|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.12,2026-06-08T07:07:01.374115+00:00,0.75,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|-0.75|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,4.5,2026-06-08T07:07:01.374115+00:00,-0.75,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|-1.75|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.77,2026-06-08T07:07:01.374115+00:00,-1.75,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|1.75|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,1.02,2026-06-08T07:07:01.374115+00:00,1.75,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|-1.25|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.76,2026-06-08T07:07:01.374115+00:00,-1.25,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|1.25|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,1.02,2026-06-08T07:07:01.374115+00:00,1.25,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|-0.25|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.53,2026-06-08T07:07:01.374115+00:00,-0.25,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|0.25|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,2.54,2026-06-08T07:07:01.374115+00:00,0.25,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|-1.00|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.76,2026-06-08T07:07:01.374115+00:00,-1.0,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|1.00|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,1.04,2026-06-08T07:07:01.374115+00:00,1.0,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|1.75|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.02,2026-06-08T07:07:01.374115+00:00,1.75,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|-1.75|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,4.5,2026-06-08T07:07:01.374115+00:00,-1.75,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|defensa y justicia reserve|-1.50|home,odds_api_io,Betfair Exchange,spreads,Defensa Y Justicia Reserve,1.77,2026-06-08T07:07:01.374115+00:00,-1.5,home,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,spreads|ferro carril oeste|1.50|away,odds_api_io,Betfair Exchange,spreads,Ferro Carril Oeste,1.02,2026-06-08T07:07:01.374115+00:00,1.5,away,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,24.85,2026-06-08T07:07:01.374115+00:00,6.0,,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T07:07:01.374115+00:00,6.0,,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|defensa y justicia reserves|ferro carril oeste|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-08T07:07:01.374115+00:00,6.5,,68158934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158934, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
