match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|central espanol reserves|maldonado reserves|2026-06-09,spreads|central espanol reserve|3.00|home,spreads,Central Espanol Reserve,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|central espanol reserves|maldonado reserves|2026-06-09,spreads|deportivo maldonado reserve|-3.00|away,spreads,Deportivo Maldonado Reserve,-3.0,away,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,h2h|albania w||home,h2h,Albania W,,home,2.02,1.9273,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.405,
soccer|albania w|montenegro w|2026-06-09,h2h|draw||,h2h,Draw,,,3.45,3.2758,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.482,
soccer|albania w|montenegro w|2026-06-09,h2h|montenegro w||away,h2h,Montenegro W,,away,3.6,3.4897,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.252,
soccer|albania w|montenegro w|2026-06-09,dnb|albania w|0.00|home,dnb,Albania W,0.0,home,1.444,1.412,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.212,
soccer|albania w|montenegro w|2026-06-09,dnb|montenegro w|0.00|away,dnb,Montenegro W,0.0,away,2.625,2.5878,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.12,
soccer|albania w|montenegro w|2026-06-09,spreads|albania w|-0.50|home,spreads,Albania W,-0.5,home,2.0,1.9487,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.632,
soccer|albania w|montenegro w|2026-06-09,spreads|montenegro w|0.50|away,spreads,Montenegro W,0.5,away,1.86,1.8295,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.792,
soccer|albania w|montenegro w|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.9,1.8395,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.866,
soccer|albania w|montenegro w|2026-06-09,totals|under|2.50|,totals,Under,2.5,,1.95,1.9154,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.481,
soccer|albania w|montenegro w|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.19,1.19,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,doubleChance|12||,doubleChance,12,,,1.37,1.37,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.48,1.48,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,totals|over|3.50|,totals,Over,3.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,totals|under|1.50|,totals,Under,1.5,,3.7,3.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,btts|yes||,btts,Yes,,,1.62,1.62,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,btts|no||,btts,No,,,2.02,2.02,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.81,1.81,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.79,1.79,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.36,1.36,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.65,2.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,spreads|albania w|-2.00|home,spreads,Albania W,-2.0,home,5.5,5.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,spreads|montenegro w|2.00|away,spreads,Montenegro W,2.0,away,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,spreads|albania w|-1.00|home,spreads,Albania W,-1.0,home,3.5,3.213,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.327,
soccer|albania w|montenegro w|2026-06-09,spreads|montenegro w|1.00|away,spreads,Montenegro W,1.0,away,1.7,1.2538,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.186,
soccer|albania w|montenegro w|2026-06-09,spreads|albania w|1.00|home,spreads,Albania W,1.0,home,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,spreads|montenegro w|-1.00|away,spreads,Montenegro W,-1.0,away,6.0,6.0,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,spreads|albania w|-0.75|home,spreads,Albania W,-0.75,home,2.37,2.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,spreads|montenegro w|0.75|away,spreads,Montenegro W,0.75,away,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,totals|over|3.25|,totals,Over,3.25,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|albania w|montenegro w|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,h2h|croatia w||home,h2h,Croatia W,,home,1.27,1.2324,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.293,
soccer|bulgaria w|croatia w|2026-06-09,h2h|draw||,h2h,Draw,,,5.5,5.2196,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,1.818,
soccer|bulgaria w|croatia w|2026-06-09,h2h|bulgaria w||away,h2h,Bulgaria W,,away,12.0,10.0353,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.862,
soccer|bulgaria w|croatia w|2026-06-09,dnb|croatia w|0.00|home,dnb,Croatia W,0.0,home,1.07,1.0659,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.704,
soccer|bulgaria w|croatia w|2026-06-09,dnb|bulgaria w|0.00|away,dnb,Bulgaria W,0.0,away,8.0,7.1299,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.125,
soccer|bulgaria w|croatia w|2026-06-09,spreads|croatia w|-1.75|home,spreads,Croatia W,-1.75,home,2.03,1.9369,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.502,
soccer|bulgaria w|croatia w|2026-06-09,spreads|bulgaria w|1.75|away,spreads,Bulgaria W,1.75,away,1.9,1.853,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.234,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.88,1.8399,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.364,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|2.75|,totals,Under,2.75,,2.0,1.9316,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.476,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.65,1.6252,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.894,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.2,2.2,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|bulgaria w|croatia w|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.05,1.05,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,doubleChance|12||,doubleChance,12,,,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.9,1.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|3.50|,totals,Over,3.5,,2.5,1.4136,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,59.01,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.46,1.185,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.517,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.18,1.18,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|1.50|,totals,Under,1.5,,4.3,4.3,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|4.50|,totals,Over,4.5,,4.4,4.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.17,1.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,btts|yes||,btts,Yes,,,2.36,2.1556,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.389,
soccer|bulgaria w|croatia w|2026-06-09,btts|no||,btts,No,,,1.66,1.6282,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.259,
soccer|bulgaria w|croatia w|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,2.1,2.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.57,1.57,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.82,1.82,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.78,1.78,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|croatia w|-3.00|home,spreads,Croatia W,-3.0,home,6.2,5.3648,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.148,
soccer|bulgaria w|croatia w|2026-06-09,spreads|bulgaria w|3.00|away,spreads,Bulgaria W,3.0,away,1.39,1.2632,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.264,
soccer|bulgaria w|croatia w|2026-06-09,spreads|croatia w|-2.00|home,spreads,Croatia W,-2.0,home,3.05,2.6991,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.535,
soccer|bulgaria w|croatia w|2026-06-09,spreads|bulgaria w|2.00|away,spreads,Bulgaria W,2.0,away,2.0,1.739,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.225,
soccer|bulgaria w|croatia w|2026-06-09,spreads|croatia w|-1.25|home,spreads,Croatia W,-1.25,home,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|bulgaria w|1.25|away,spreads,Bulgaria W,1.25,away,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|croatia w|-1.00|home,spreads,Croatia W,-1.0,home,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|bulgaria w|1.00|away,spreads,Bulgaria W,1.0,away,2.95,2.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|croatia w|-3.25|home,spreads,Croatia W,-3.25,home,5.87,5.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|bulgaria w|3.25|away,spreads,Bulgaria W,3.25,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|croatia w|-0.75|home,spreads,Croatia W,-0.75,home,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|bulgaria w|0.75|away,spreads,Bulgaria W,0.75,away,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|croatia w|-2.75|home,spreads,Croatia W,-2.75,home,3.84,3.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|bulgaria w|2.75|away,spreads,Bulgaria W,2.75,away,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|croatia w|-2.25|home,spreads,Croatia W,-2.25,home,2.77,2.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|bulgaria w|2.25|away,spreads,Bulgaria W,2.25,away,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|croatia w|-0.25|home,spreads,Croatia W,-0.25,home,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,spreads|bulgaria w|0.25|away,spreads,Bulgaria W,0.25,away,4.99,4.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|2.25|,totals,Over,2.25,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|2.25|,totals,Under,2.25,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|2.00|,totals,Over,2.0,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|2.00|,totals,Under,2.0,,3.33,3.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|1.75|,totals,Over,1.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|1.75|,totals,Under,1.75,,3.83,3.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|4.00|,totals,Over,4.0,,4.42,4.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|4.00|,totals,Under,4.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|5.00|,totals,Over,5.0,,10.87,10.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|3.75|,totals,Over,3.75,,3.27,3.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|3.75|,totals,Under,3.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|3.00|,totals,Over,3.0,,2.22,2.0898,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,5.716,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|3.00|,totals,Under,3.0,,1.79,1.7323,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.658,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|3.25|,totals,Over,3.25,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|3.25|,totals,Under,3.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|over|4.25|,totals,Over,4.25,,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulgaria w|croatia w|2026-06-09,totals|under|4.25|,totals,Under,4.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,h2h|estonia w||home,h2h,Estonia W,,home,10.5,9.2425,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.463,
soccer|bosnia herzegovina w|estonia w|2026-06-09,h2h|draw||,h2h,Draw,,,5.4,4.9877,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.534,
soccer|bosnia herzegovina w|estonia w|2026-06-09,h2h|bosnia-herzegovina w||away,h2h,Bosnia-Herzegovina W,,away,1.32,1.2598,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.21,
soccer|bosnia herzegovina w|estonia w|2026-06-09,dnb|estonia w|0.00|home,dnb,Estonia W,0.0,home,8.2,7.7288,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.138,
soccer|bosnia herzegovina w|estonia w|2026-06-09,dnb|bosnia-herzegovina w|0.00|away,dnb,Bosnia-Herzegovina W,0.0,away,1.09,1.0706,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.495,
soccer|bosnia herzegovina w|estonia w|2026-06-09,spreads|estonia w|1.50|home,spreads,Estonia W,1.5,home,1.98,1.9649,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.777,
soccer|bosnia herzegovina w|estonia w|2026-06-09,spreads|bosnia-herzegovina w|-1.50|away,spreads,Bosnia-Herzegovina W,-1.5,away,1.85,1.8143,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.126,
soccer|bosnia herzegovina w|estonia w|2026-06-09,totals|over|2.75|,totals,Over,2.75,,1.875,1.8367,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.846,
soccer|bosnia herzegovina w|estonia w|2026-06-09,totals|under|2.75|,totals,Under,2.75,,1.925,1.915,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.684,
soccer|bosnia herzegovina w|estonia w|2026-06-09,totals|over|2.50|,totals,Over,2.5,,1.7,1.6802,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.417,
soccer|bosnia herzegovina w|estonia w|2026-06-09,totals|under|2.50|,totals,Under,2.5,,2.1,2.0902,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.458,
soccer|bosnia herzegovina w|estonia w|2026-06-09,doubleChance|1x||,doubleChance,1X,,,1.95,1.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,doubleChance|12||,doubleChance,12,,,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,doubleChance|x2||,doubleChance,X2,,,1.04,1.04,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,totals|over|3.50|,totals,Over,3.5,,2.65,1.4356,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.274,
soccer|bosnia herzegovina w|estonia w|2026-06-09,totals|under|3.50|,totals,Under,3.5,,1.42,1.1721,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.587,
soccer|bosnia herzegovina w|estonia w|2026-06-09,totals|over|1.50|,totals,Over,1.5,,1.2,1.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,totals|under|1.50|,totals,Under,1.5,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,totals|over|4.50|,totals,Over,4.5,,4.6,4.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,totals|under|4.50|,totals,Under,4.5,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,btts|yes||,btts,Yes,,,2.14,2.14,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,btts|no||,btts,No,,,1.76,1.6527,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.698,
soccer|bosnia herzegovina w|estonia w|2026-06-09,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.97,1.97,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.65,1.65,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,teamTotals|over|2.50|,teamTotals,Over,2.5,,2.12,2.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.56,1.56,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bosnia herzegovina w|estonia w|2026-06-09,spreads|estonia w|2.00|home,spreads,Estonia W,2.0,home,1.83,1.651,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.8,
soccer|bosnia herzegovina w|estonia w|2026-06-09,spreads|bosnia-herzegovina w|-2.00|away,spreads,Bosnia-Herzegovina W,-2.0,away,3.15,2.7418,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.624,
soccer|bosnia herzegovina w|estonia w|2026-06-09,spreads|estonia w|3.00|home,spreads,Estonia W,3.0,home,1.3,1.2346,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.796,
soccer|bosnia herzegovina w|estonia w|2026-06-09,spreads|bosnia-herzegovina w|-3.00|away,spreads,Bosnia-Herzegovina W,-3.0,away,7.2,5.6604,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.85,
soccer|bosnia herzegovina w|estonia w|2026-06-09,spreads|estonia w|2.75|home,spreads,Estonia W,2.75,home,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
