match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|atletico nacional|junior|2026-06-08,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.2,2026-06-08T19:07:09.267105+00:00,1.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-08T19:07:09.267105+00:00,3.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-08T19:07:09.267105+00:00,3.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.666,2026-06-08T19:07:09.267105+00:00,0.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.1,2026-06-08T19:07:09.267105+00:00,0.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-08T19:07:09.267105+00:00,2.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-08T19:07:09.267105+00:00,2.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|-2.75|home,odds_api_io,Bet365,spreads,Atletico Nacional,5.25,2026-06-08T19:07:09.267105+00:00,-2.75,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|2.75|away,odds_api_io,Bet365,spreads,CD Junior FC,1.16,2026-06-08T19:07:09.267105+00:00,2.75,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|-2.50|home,odds_api_io,Bet365,spreads,Atletico Nacional,3.9,2026-06-08T19:07:09.267105+00:00,-2.5,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|2.50|away,odds_api_io,Bet365,spreads,CD Junior FC,1.24,2026-06-08T19:07:09.267105+00:00,2.5,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|-2.25|home,odds_api_io,Bet365,spreads,Atletico Nacional,3.55,2026-06-08T19:07:09.267105+00:00,-2.25,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|2.25|away,odds_api_io,Bet365,spreads,CD Junior FC,1.275,2026-06-08T19:07:09.267105+00:00,2.25,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|-2.00|home,odds_api_io,Bet365,spreads,Atletico Nacional,3.3,2026-06-08T19:07:09.267105+00:00,-2.0,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|2.00|away,odds_api_io,Bet365,spreads,CD Junior FC,1.325,2026-06-08T19:07:09.267105+00:00,2.0,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|-1.75|home,odds_api_io,Bet365,spreads,Atletico Nacional,2.6,2026-06-08T19:07:09.267105+00:00,-1.75,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|1.75|away,odds_api_io,Bet365,spreads,CD Junior FC,1.475,2026-06-08T19:07:09.267105+00:00,1.75,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|-1.50|home,odds_api_io,Bet365,spreads,Atletico Nacional,2.25,2026-06-08T19:07:09.267105+00:00,-1.5,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|1.50|away,odds_api_io,Bet365,spreads,CD Junior FC,1.625,2026-06-08T19:07:09.267105+00:00,1.5,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|-1.00|home,odds_api_io,Bet365,spreads,Atletico Nacional,1.725,2026-06-08T19:07:09.267105+00:00,-1.0,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|1.00|away,odds_api_io,Bet365,spreads,CD Junior FC,2.075,2026-06-08T19:07:09.267105+00:00,1.0,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|-0.75|home,odds_api_io,Bet365,spreads,Atletico Nacional,1.55,2026-06-08T19:07:09.267105+00:00,-0.75,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|0.75|away,odds_api_io,Bet365,spreads,CD Junior FC,2.375,2026-06-08T19:07:09.267105+00:00,0.75,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|-0.50|home,odds_api_io,Bet365,spreads,Atletico Nacional,1.45,2026-06-08T19:07:09.267105+00:00,-0.5,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|0.50|away,odds_api_io,Bet365,spreads,CD Junior FC,6.25,2026-06-08T19:07:09.267105+00:00,0.5,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|-0.25|home,odds_api_io,Bet365,spreads,Atletico Nacional,1.3,2026-06-08T19:07:09.267105+00:00,-0.25,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|0.25|away,odds_api_io,Bet365,spreads,CD Junior FC,5.75,2026-06-08T19:07:09.267105+00:00,0.25,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|0.00|home,odds_api_io,Bet365,spreads,Atletico Nacional,1.16,2026-06-08T19:07:09.267105+00:00,0.0,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|-0.00|away,odds_api_io,Bet365,spreads,CD Junior FC,5.25,2026-06-08T19:07:09.267105+00:00,-0.0,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|0.25|home,odds_api_io,Bet365,spreads,Atletico Nacional,1.14,2026-06-08T19:07:09.267105+00:00,0.25,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|-0.25|away,odds_api_io,Bet365,spreads,CD Junior FC,3.45,2026-06-08T19:07:09.267105+00:00,-0.25,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|atletico nacional|0.50|home,odds_api_io,Bet365,spreads,Atletico Nacional,1.12,2026-06-08T19:07:09.267105+00:00,0.5,home,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,spreads|cd junior fc|-0.50|away,odds_api_io,Bet365,spreads,CD Junior FC,2.675,2026-06-08T19:07:09.267105+00:00,-0.5,away,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.533,2026-06-08T19:07:09.267105+00:00,1.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.375,2026-06-08T19:07:09.267105+00:00,1.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,5.5,2026-06-08T19:07:09.267105+00:00,3.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-08T19:07:09.267105+00:00,3.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-08T19:07:09.267105+00:00,4.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-08T19:07:09.267105+00:00,4.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,2.625,2026-06-08T19:07:09.267105+00:00,2.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-08T19:07:09.267105+00:00,2.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,29.0,2026-06-08T19:07:09.267105+00:00,5.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.006,2026-06-08T19:07:09.267105+00:00,5.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.1,2026-06-08T19:07:09.267105+00:00,0.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|atletico nacional|junior|2026-06-08,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,7.0,2026-06-08T19:07:09.267105+00:00,0.5,,71702730,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71702730, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
