match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.07,2026-06-08T05:07:15.395332+00:00,2.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.83,2026-06-08T05:07:15.395332+00:00,2.25,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.06,2026-06-08T05:07:15.395332+00:00,,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.79,2026-06-08T05:07:15.395332+00:00,,,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|fus rabat|-1.00|home,odds_api_io,Betfair Exchange,spreads,FUS Rabat,3.65,2026-06-08T05:07:15.395332+00:00,-1.0,home,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|difaa hassani d'el-jadida|1.00|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,2.06,2026-06-08T05:07:15.395332+00:00,1.0,away,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|fus rabat|-2.00|home,odds_api_io,Betfair Exchange,spreads,FUS Rabat,9.2,2026-06-08T05:07:15.395332+00:00,-2.0,home,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|difaa hassani d'el-jadida|2.00|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,1.3,2026-06-08T05:07:15.395332+00:00,2.0,away,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|fus rabat|1.00|home,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.21,2026-06-08T05:07:15.395332+00:00,1.0,home,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|difaa hassani d'el-jadida|-1.00|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,17.0,2026-06-08T05:07:15.395332+00:00,-1.0,away,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|fus rabat|2.00|home,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.04,2026-06-08T05:07:15.395332+00:00,2.0,home,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|difaa hassani d'el-jadida|-2.00|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,65.0,2026-06-08T05:07:15.395332+00:00,-2.0,away,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|fus rabat|-3.00|home,odds_api_io,Betfair Exchange,spreads,FUS Rabat,25.0,2026-06-08T05:07:15.395332+00:00,-3.0,home,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|difaa hassani d'el-jadida|3.00|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,1.09,2026-06-08T05:07:15.395332+00:00,3.0,away,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|fus rabat|3.00|home,odds_api_io,Betfair Exchange,spreads,FUS Rabat,1.01,2026-06-08T05:07:15.395332+00:00,3.0,home,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|difaa hassani d el jadida|fus rabat|2026-06-08,spreads|difaa hassani d'el-jadida|-3.00|away,odds_api_io,Betfair Exchange,spreads,Difaa Hassani d'el-Jadida,140.0,2026-06-08T05:07:15.395332+00:00,-3.0,away,71899596,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71899596, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,h2h|senegal w||home,odds_api_io,Betfair Exchange,h2h,Senegal W,12.5,2026-06-08T05:07:15.395332+00:00,,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,5.7,2026-06-08T05:07:15.395332+00:00,,,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,h2h|nigeria w||away,odds_api_io,Betfair Exchange,h2h,Nigeria W,1.29,2026-06-08T05:07:15.395332+00:00,,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,dnb|senegal w|0.00|home,odds_api_io,Betfair Exchange,dnb,Senegal W,10.0,2026-06-08T05:07:15.395332+00:00,0.0,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,dnb|nigeria w|0.00|away,odds_api_io,Betfair Exchange,dnb,Nigeria W,1.08,2026-06-08T05:07:15.395332+00:00,0.0,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.06,2026-06-08T05:07:15.395332+00:00,,,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.19,2026-06-08T05:07:15.395332+00:00,,,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,4.0,2026-06-08T05:07:15.395332+00:00,,,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|-2.25|home,odds_api_io,Betfair Exchange,spreads,Senegal W,1.42,2026-06-08T05:07:15.395332+00:00,-2.25,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|2.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,2.92,2026-06-08T05:07:15.395332+00:00,2.25,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|-1.50|home,odds_api_io,Betfair Exchange,spreads,Senegal W,1.91,2026-06-08T05:07:15.395332+00:00,-1.5,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|1.50|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,1.89,2026-06-08T05:07:15.395332+00:00,1.5,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|0.25|home,odds_api_io,Betfair Exchange,spreads,Senegal W,11.44,2026-06-08T05:07:15.395332+00:00,0.25,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|-0.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,1.07,2026-06-08T05:07:15.395332+00:00,-0.25,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|-2.00|home,odds_api_io,Betfair Exchange,spreads,Senegal W,1.51,2026-06-08T05:07:15.395332+00:00,-2.0,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|2.00|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,2.58,2026-06-08T05:07:15.395332+00:00,2.0,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|-1.00|home,odds_api_io,Betfair Exchange,spreads,Senegal W,2.92,2026-06-08T05:07:15.395332+00:00,-1.0,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|1.00|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,1.42,2026-06-08T05:07:15.395332+00:00,1.0,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|0.00|home,odds_api_io,Betfair Exchange,spreads,Senegal W,10.39,2026-06-08T05:07:15.395332+00:00,0.0,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|-0.00|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,1.08,2026-06-08T05:07:15.395332+00:00,-0.0,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|0.50|home,odds_api_io,Betfair Exchange,spreads,Senegal W,12.5,2026-06-08T05:07:15.395332+00:00,0.5,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|-0.50|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,1.06,2026-06-08T05:07:15.395332+00:00,-0.5,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|-0.25|home,odds_api_io,Betfair Exchange,spreads,Senegal W,5.58,2026-06-08T05:07:15.395332+00:00,-0.25,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|0.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,1.18,2026-06-08T05:07:15.395332+00:00,0.25,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|1.25|home,odds_api_io,Betfair Exchange,spreads,Senegal W,48.5,2026-06-08T05:07:15.395332+00:00,1.25,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|-1.25|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,1.01,2026-06-08T05:07:15.395332+00:00,-1.25,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|-2.75|home,odds_api_io,Betfair Exchange,spreads,Senegal W,1.26,2026-06-08T05:07:15.395332+00:00,-2.75,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|2.75|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,3.99,2026-06-08T05:07:15.395332+00:00,2.75,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|senegal w|0.75|home,odds_api_io,Betfair Exchange,spreads,Senegal W,19.4,2026-06-08T05:07:15.395332+00:00,0.75,home,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nigeria w|senegal w|2026-06-08,spreads|nigeria w|-0.75|away,odds_api_io,Betfair Exchange,spreads,Nigeria W,1.04,2026-06-08T05:07:15.395332+00:00,-0.75,away,71917424,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71917424, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
