match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-2.75|home,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,2.02,2026-06-08T17:07:14.356283+00:00,-2.75,home,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|2.75|away,odds_api_io,Betfair Exchange,spreads,CA Banfield,1.01,2026-06-08T17:07:14.356283+00:00,2.75,away,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-2.50|home,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,2.02,2026-06-08T17:07:14.356283+00:00,-2.5,home,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|2.50|away,odds_api_io,Betfair Exchange,spreads,CA Banfield,1.02,2026-06-08T17:07:14.356283+00:00,2.5,away,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|0.50|home,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.27,2026-06-08T17:07:14.356283+00:00,0.5,home,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-0.50|away,odds_api_io,Betfair Exchange,spreads,CA Banfield,4.5,2026-06-08T17:07:14.356283+00:00,-0.5,away,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-2.00|home,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,2.02,2026-06-08T17:07:14.356283+00:00,-2.0,home,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|2.00|away,odds_api_io,Betfair Exchange,spreads,CA Banfield,1.02,2026-06-08T17:07:14.356283+00:00,2.0,away,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-1.25|home,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,2.02,2026-06-08T17:07:14.356283+00:00,-1.25,home,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|1.25|away,odds_api_io,Betfair Exchange,spreads,CA Banfield,1.02,2026-06-08T17:07:14.356283+00:00,1.25,away,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-1.75|home,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,2.02,2026-06-08T17:07:14.356283+00:00,-1.75,home,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|1.75|away,odds_api_io,Betfair Exchange,spreads,CA Banfield,1.02,2026-06-08T17:07:14.356283+00:00,1.75,away,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|1.75|home,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.01,2026-06-08T17:07:14.356283+00:00,1.75,home,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-1.75|away,odds_api_io,Betfair Exchange,spreads,CA Banfield,4.5,2026-06-08T17:07:14.356283+00:00,-1.75,away,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|2.25|home,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.01,2026-06-08T17:07:14.356283+00:00,2.25,home,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-2.25|away,odds_api_io,Betfair Exchange,spreads,CA Banfield,4.5,2026-06-08T17:07:14.356283+00:00,-2.25,away,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.08,2026-06-08T17:07:14.356283+00:00,2.5,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.82,2026-06-08T17:07:14.356283+00:00,2.5,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,19.42,2026-06-08T17:07:14.356283+00:00,5.0,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-08T17:07:14.356283+00:00,5.0,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,21.0,2026-06-08T17:07:14.356283+00:00,5.5,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-08T17:07:14.356283+00:00,5.5,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,8.14,2026-06-08T17:07:14.356283+00:00,4.5,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-08T17:07:14.356283+00:00,4.5,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,6.98,2026-06-08T17:07:14.356283+00:00,4.0,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-08T17:07:14.356283+00:00,4.0,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.79,2026-06-08T17:07:14.356283+00:00,3.75,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-08T17:07:14.356283+00:00,3.75,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,7.56,2026-06-08T17:07:14.356283+00:00,4.25,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-08T17:07:14.356283+00:00,4.25,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,20.21,2026-06-08T17:07:14.356283+00:00,5.25,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-08T17:07:14.356283+00:00,5.25,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-08T17:07:14.356283+00:00,6.0,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T17:07:14.356283+00:00,6.0,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,50.28,2026-06-08T17:07:14.356283+00:00,6.25,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T17:07:14.356283+00:00,6.25,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,51.0,2026-06-08T17:07:14.356283+00:00,6.5,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T17:07:14.356283+00:00,6.5,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.8,2026-06-08T17:07:14.356283+00:00,2.25,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.82,2026-06-08T17:07:14.356283+00:00,2.25,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.77,2026-06-08T17:07:14.356283+00:00,3.5,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.3,2026-06-08T17:07:14.356283+00:00,3.5,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.39,2026-06-08T17:07:14.356283+00:00,2.75,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.3,2026-06-08T17:07:14.356283+00:00,2.75,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.96,2026-06-08T17:07:14.356283+00:00,3.0,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.3,2026-06-08T17:07:14.356283+00:00,3.0,,68158908,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158908, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
