match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|usa|uzbekistan|2026-06-08,totals|over|5.00|,totals,Over,5.0,,10.94,10.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|over|4.75|,totals,Over,4.75,,7.29,7.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|over|6.75|,totals,Over,6.75,,43.18,43.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|over|7.00|,totals,Over,7.0,,78.33,78.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|over|7.50|,totals,Over,7.5,,80.0,80.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|over|5.50|,totals,Over,5.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|over|7.25|,totals,Over,7.25,,79.16,79.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,spreads|uzbekistan|-3.00|home,spreads,Uzbekistan,-3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|usa|uzbekistan|2026-06-08,spreads|usa|3.00|away,spreads,USA,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,h2h|egypt||home,h2h,Egypt,,home,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,h2h|draw||,h2h,Draw,,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,h2h|tunisia||away,h2h,Tunisia,,away,1.95,1.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,dnb|egypt|0.00|home,dnb,Egypt,0.0,home,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,dnb|tunisia|0.00|away,dnb,Tunisia,0.0,away,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.92,1.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,doubleChance|12||,doubleChance,12,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|1.50|home,spreads,Egypt,1.5,home,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-1.50|away,spreads,Tunisia,-1.5,away,3.54,3.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|2.50|home,spreads,Egypt,2.5,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-2.50|away,spreads,Tunisia,-2.5,away,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|3.75|home,spreads,Egypt,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-3.75|away,spreads,Tunisia,-3.75,away,19.5,19.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-0.50|home,spreads,Egypt,-0.5,home,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|0.50|away,spreads,Tunisia,0.5,away,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|3.25|home,spreads,Egypt,3.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-3.25|away,spreads,Tunisia,-3.25,away,18.8,18.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|0.25|home,spreads,Egypt,0.25,home,2.25,2.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-0.25|away,spreads,Tunisia,-0.25,away,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|0.00|home,spreads,Egypt,0.0,home,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-0.00|away,spreads,Tunisia,-0.0,away,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|1.75|home,spreads,Egypt,1.75,home,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-1.75|away,spreads,Tunisia,-1.75,away,4.54,4.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-1.00|home,spreads,Egypt,-1.0,home,10.0,9.2241,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.682,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|1.00|away,spreads,Tunisia,1.0,away,1.29,1.1757,"[""Betfair Exchange""]","[""odds_api_io""]",2,15.073,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|0.75|home,spreads,Egypt,0.75,home,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-0.75|away,spreads,Tunisia,-0.75,away,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-0.25|home,spreads,Egypt,-0.25,home,3.46,3.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|0.25|away,spreads,Tunisia,0.25,away,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-2.00|home,spreads,Egypt,-2.0,home,36.0,34.7479,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.2,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|2.00|away,spreads,Tunisia,2.0,away,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|3.00|home,spreads,Egypt,3.0,home,1.1,1.0638,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.178,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-3.00|away,spreads,Tunisia,-3.0,away,19.5,18.7739,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.397,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|2.00|home,spreads,Egypt,2.0,home,1.28,1.189,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.965,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-2.00|away,spreads,Tunisia,-2.0,away,8.0,7.3747,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.12,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|3.50|home,spreads,Egypt,3.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-3.50|away,spreads,Tunisia,-3.5,away,19.5,19.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-2.50|home,spreads,Egypt,-2.5,home,36.0,36.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|2.50|away,spreads,Tunisia,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-1.75|home,spreads,Egypt,-1.75,home,15.2,15.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|1.75|away,spreads,Tunisia,1.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|2.75|home,spreads,Egypt,2.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-2.75|away,spreads,Tunisia,-2.75,away,11.07,11.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-0.75|home,spreads,Egypt,-0.75,home,5.29,5.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|0.75|away,spreads,Tunisia,0.75,away,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|0.50|home,spreads,Egypt,0.5,home,1.92,1.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-0.50|away,spreads,Tunisia,-0.5,away,1.95,1.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-1.50|home,spreads,Egypt,-1.5,home,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|1.50|away,spreads,Tunisia,1.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|1.00|home,spreads,Egypt,1.0,home,1.92,1.6457,"[""Betfair Exchange""]","[""odds_api_io""]",2,17.361,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-1.00|away,spreads,Tunisia,-1.0,away,3.5,3.0925,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.53,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-1.25|home,spreads,Egypt,-1.25,home,9.32,9.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|1.25|away,spreads,Tunisia,1.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-2.25|home,spreads,Egypt,-2.25,home,34.79,34.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|2.25|away,spreads,Tunisia,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|2.25|home,spreads,Egypt,2.25,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-2.25|away,spreads,Tunisia,-2.25,away,7.49,7.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|1.25|home,spreads,Egypt,1.25,home,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|-1.25|away,spreads,Tunisia,-1.25,away,3.19,3.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-2.75|home,spreads,Egypt,-2.75,home,56.68,56.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|2.75|away,spreads,Tunisia,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|6.25|,totals,Over,6.25,,59.07,59.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|0.75|,totals,Under,0.75,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.88,4.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|4.50|,totals,Over,4.5,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|4.25|,totals,Over,4.25,,7.63,7.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|3.50|,totals,Over,3.5,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|4.75|,totals,Over,4.75,,11.35,11.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|1.75|,totals,Under,1.75,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|4.00|,totals,Over,4.0,,7.07,7.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|3.00|,totals,Over,3.0,,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.42,3.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|5.25|,totals,Over,5.25,,20.21,20.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|1.00|,totals,Under,1.0,,9.75,9.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|5.00|,totals,Over,5.0,,19.43,19.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|0.50|,totals,Under,0.5,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|5.75|,totals,Over,5.75,,30.62,30.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|6.50|,totals,Over,6.5,,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|3.75|,totals,Over,3.75,,4.88,4.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|over|6.00|,totals,Over,6.0,,58.14,58.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,btts|yes||,btts,Yes,,,1.85,1.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,btts|no||,btts,No,,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|egypt|-3.00|home,spreads,Egypt,-3.0,home,140.0,140.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|egypt|tunisia|2026-06-08,spreads|tunisia|3.00|away,spreads,Tunisia,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|stockholm internazionale|vasalunds if|2026-06-08,h2h|fc stockholm internazionale||home,h2h,FC Stockholm Internazionale,,home,1.63,1.5871,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.882,
soccer|stockholm internazionale|vasalunds if|2026-06-08,h2h|draw||,h2h,Draw,,,4.4,4.0262,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.745,
soccer|stockholm internazionale|vasalunds if|2026-06-08,h2h|vasalunds if||away,h2h,Vasalunds IF,,away,5.3,4.5301,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.385,
soccer|stockholm internazionale|vasalunds if|2026-06-08,dnb|fc stockholm internazionale|0.00|home,dnb,FC Stockholm Internazionale,0.0,home,1.29,1.2875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.302,
soccer|stockholm internazionale|vasalunds if|2026-06-08,dnb|vasalunds if|0.00|away,dnb,Vasalunds IF,0.0,away,4.2,3.8245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.762,
soccer|stockholm internazionale|vasalunds if|2026-06-08,spreads|fc stockholm internazionale|-1.00|home,spreads,FC Stockholm Internazionale,-1.0,home,2.48,2.0861,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.309,
soccer|stockholm internazionale|vasalunds if|2026-06-08,spreads|vasalunds if|1.00|away,spreads,Vasalunds IF,1.0,away,9.0,2.5506,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,42.08,
soccer|stockholm internazionale|vasalunds if|2026-06-08,totals|over|3.00|,totals,Over,3.0,,1.91,1.8918,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.977,
soccer|stockholm internazionale|vasalunds if|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.925,1.9183,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.408,
soccer|stockholm internazionale|vasalunds if|2026-06-08,totals|over|2.50|,totals,Over,2.5,,1.58,1.5756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.363,
soccer|stockholm internazionale|vasalunds if|2026-06-08,totals|under|2.50|,totals,Under,2.5,,2.54,2.443,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.183,
soccer|stockholm internazionale|vasalunds if|2026-06-08,btts|yes||,btts,Yes,,,1.68,1.6474,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.396,
soccer|stockholm internazionale|vasalunds if|2026-06-08,btts|no||,btts,No,,,2.42,2.3068,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.132,
soccer|stockholm internazionale|vasalunds if|2026-06-08,spreads|fc stockholm internazionale|-3.00|home,spreads,FC Stockholm Internazionale,-3.0,home,10.5,9.5828,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.587,
soccer|stockholm internazionale|vasalunds if|2026-06-08,spreads|fc stockholm internazionale|-2.00|home,spreads,FC Stockholm Internazionale,-2.0,home,4.9,4.2399,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,5.908,
soccer|stockholm internazionale|vasalunds if|2026-06-08,spreads|vasalunds if|2.00|away,spreads,Vasalunds IF,2.0,away,23.0,1.7474,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,75.652,
soccer|stockholm internazionale|vasalunds if|2026-06-08,spreads|fc stockholm internazionale|1.00|home,spreads,FC Stockholm Internazionale,1.0,home,1.22,1.1369,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.372,
soccer|stockholm internazionale|vasalunds if|2026-06-08,spreads|fc stockholm internazionale|2.00|home,spreads,FC Stockholm Internazionale,2.0,home,1.05,1.0362,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.772,
soccer|stockholm internazionale|vasalunds if|2026-06-08,spreads|vasalunds if|-2.00|away,spreads,Vasalunds IF,-2.0,away,44.0,4.1485,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,66.979,
soccer|stockholm internazionale|vasalunds if|2026-06-08,spreads|vasalunds if|-3.00|away,spreads,Vasalunds IF,-3.0,away,150.0,2.3081,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,86.899,
soccer|stockholm internazionale|vasalunds if|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.0,2.0621,"[""Bet365""]","[""odds_api_io""]",2,30.32,
soccer|stockholm internazionale|vasalunds if|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.25,1.6976,"[""Bet365""]","[""odds_api_io""]",2,28.923,
