match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.0,1.9041,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.945,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.05,1.9901,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.502,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.85,1.7823,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.47,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-2.75|home,spreads,Racing Club Avellaneda,-2.75,home,7.0,3.0071,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.261,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|2.75|away,spreads,CA Banfield,2.75,away,1.1,1.0523,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.101,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-2.50|home,spreads,Racing Club Avellaneda,-2.5,home,5.5,2.8435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.365,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|2.50|away,spreads,CA Banfield,2.5,away,1.15,1.0799,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.083,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-2.25|home,spreads,Racing Club Avellaneda,-2.25,home,5.25,2.8096,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.499,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|2.25|away,spreads,CA Banfield,2.25,away,1.16,1.0842,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.832,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-2.00|home,spreads,Racing Club Avellaneda,-2.0,home,4.5,2.6917,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.324,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|2.00|away,spreads,CA Banfield,2.0,away,1.19,1.0969,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.006,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-1.50|home,spreads,Racing Club Avellaneda,-1.5,home,2.85,2.3006,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.459,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|1.50|away,spreads,CA Banfield,1.5,away,1.4,1.1768,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.611,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-1.25|home,spreads,Racing Club Avellaneda,-1.25,home,2.5,2.1797,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.546,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|1.25|away,spreads,CA Banfield,1.25,away,1.5,1.2101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.373,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-1.00|home,spreads,Racing Club Avellaneda,-1.0,home,2.25,2.0807,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.102,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|1.00|away,spreads,CA Banfield,1.0,away,1.92,1.4216,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,45.004,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-0.25|home,spreads,Racing Club Avellaneda,-0.25,home,1.68,1.6002,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.05,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|0.25|away,spreads,CA Banfield,0.25,away,3.55,2.7279,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.674,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|0.00|home,spreads,Racing Club Avellaneda,0.0,home,1.43,1.3765,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.542,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-0.00|away,spreads,CA Banfield,-0.0,away,3.3,3.0545,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.785,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|0.25|home,spreads,Racing Club Avellaneda,0.25,home,1.34,1.3073,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.805,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-0.25|away,spreads,CA Banfield,-0.25,away,3.35,2.8216,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.386,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|0.50|home,spreads,Racing Club Avellaneda,0.5,home,1.28,1.2524,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.508,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-0.50|away,spreads,CA Banfield,-0.5,away,3.85,2.7114,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.219,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|0.75|home,spreads,Racing Club Avellaneda,0.75,home,1.15,1.1449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.763,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-0.75|away,spreads,CA Banfield,-0.75,away,5.5,4.5149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.792,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-1.75|home,spreads,Racing Club Avellaneda,-1.75,home,3.45,2.4709,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,22.561,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|1.75|away,spreads,CA Banfield,1.75,away,1.3,1.1406,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.116,
soccer|ca banfield|racing avellaneda|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.28,1.2352,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.909,
soccer|ca banfield|racing avellaneda|2026-06-08,doubleChance|12||,doubleChance,12,,,1.33,1.2801,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.113,
soccer|ca banfield|racing avellaneda|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.92,1.8079,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.74,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.34,1.3205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.296,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.5,3.2689,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.215,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|3.50|,totals,Over,3.5,,3.75,3.5738,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.745,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.3,1.2756,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.077,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|1.00|home,spreads,Racing Club Avellaneda,1.0,home,1.28,1.1291,"[""Betfair Exchange""]","[""odds_api_io""]",2,20.885,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-1.00|away,spreads,CA Banfield,-1.0,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|1.75|home,spreads,Racing Club Avellaneda,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-1.75|away,spreads,CA Banfield,-1.75,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|2.00|home,spreads,Racing Club Avellaneda,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-2.00|away,spreads,CA Banfield,-2.0,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|2.50|home,spreads,Racing Club Avellaneda,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-2.50|away,spreads,CA Banfield,-2.5,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|2.25|home,spreads,Racing Club Avellaneda,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-2.25|away,spreads,CA Banfield,-2.25,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|1.50|home,spreads,Racing Club Avellaneda,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-1.50|away,spreads,CA Banfield,-1.5,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|1.25|home,spreads,Racing Club Avellaneda,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-1.25|away,spreads,CA Banfield,-1.25,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-0.75|home,spreads,Racing Club Avellaneda,-0.75,home,1.94,1.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|0.75|away,spreads,CA Banfield,0.75,away,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|4.00|,totals,Over,4.0,,6.62,6.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|1.25|,totals,Under,1.25,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|4.25|,totals,Over,4.25,,7.14,7.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|5.25|,totals,Over,5.25,,17.01,17.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|6.00|,totals,Over,6.0,,33.38,33.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|7.25|,totals,Over,7.25,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|0.75|,totals,Under,0.75,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|3.75|,totals,Over,3.75,,4.69,4.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|1.00|,totals,Under,1.0,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|6.50|,totals,Over,6.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|3.25|,totals,Over,3.25,,3.33,3.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|4.50|,totals,Over,4.5,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|2.00|,totals,Under,2.0,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|6.25|,totals,Over,6.25,,25.76,25.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|5.00|,totals,Over,5.0,,16.36,16.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|5.75|,totals,Over,5.75,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|5.50|,totals,Over,5.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|1.75|,totals,Under,1.75,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|4.75|,totals,Over,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,btts|yes||,btts,Yes,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,btts|no||,btts,No,,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|-3.00|home,spreads,Racing Club Avellaneda,-3.0,home,1.94,1.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|3.00|away,spreads,CA Banfield,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|racing club avellaneda|3.00|home,spreads,Racing Club Avellaneda,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca banfield|racing avellaneda|2026-06-08,spreads|ca banfield|-3.00|away,spreads,CA Banfield,-3.0,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ittihad tanger|rs berkane|2026-06-08,h2h|rs berkane||home,h2h,Rs Berkane,,home,1.7,1.6414,"[""Bet365"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,3.676,
soccer|ittihad tanger|rs berkane|2026-06-08,h2h|draw||,h2h,Draw,,,3.65,3.392,"[""Bet365"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,3.853,
soccer|ittihad tanger|rs berkane|2026-06-08,h2h|ittihad tanger||away,h2h,Ittihad Tanger,,away,6.2,5.0734,"[""Bet365"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",19,5.705,
soccer|ittihad tanger|rs berkane|2026-06-08,dnb|rs berkane|0.00|home,dnb,Rs Berkane,0.0,home,1.25,1.2397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.301,
soccer|ittihad tanger|rs berkane|2026-06-08,dnb|ittihad tanger|0.00|away,dnb,Ittihad Tanger,0.0,away,4.7,4.1801,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.39,
soccer|ittihad tanger|rs berkane|2026-06-08,spreads|rs berkane|-0.75|home,spreads,Rs Berkane,-0.75,home,1.94,1.8942,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.93,
soccer|ittihad tanger|rs berkane|2026-06-08,spreads|ittihad tanger|0.75|away,spreads,Ittihad Tanger,0.75,away,2.02,1.9478,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.127,
soccer|ittihad tanger|rs berkane|2026-06-08,totals|over|2.25|,totals,Over,2.25,,2.07,2.014,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.324,
soccer|ittihad tanger|rs berkane|2026-06-08,totals|under|2.25|,totals,Under,2.25,,1.92,1.8301,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.06,
soccer|ittihad tanger|rs berkane|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.32,2.2738,"[""Bet365"", ""Betfair Exchange"", ""unibet""]","[""odds_api_io"", ""bzzoiro""]",3,1.341,
soccer|ittihad tanger|rs berkane|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.72,1.6583,"[""Bet365"", ""Betfair Exchange"", ""novibet""]","[""odds_api_io"", ""bzzoiro""]",3,3.78,
soccer|ittihad tanger|rs berkane|2026-06-08,btts|yes||,btts,Yes,,,2.2,2.1162,"[""Bet365"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,4.05,
soccer|ittihad tanger|rs berkane|2026-06-08,btts|no||,btts,No,,,1.78,1.6472,"[""Bet365"", ""Betfair Exchange"", ""1xbet"", ""betano"", ""pinnacle"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",17,5.932,
soccer|ittihad tanger|rs berkane|2026-06-08,spreads|rs berkane|1.00|home,spreads,Rs Berkane,1.0,home,1.16,1.1072,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.88,
soccer|ittihad tanger|rs berkane|2026-06-08,spreads|ittihad tanger|1.00|away,spreads,Ittihad Tanger,1.0,away,15.0,2.3381,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,54.872,
soccer|ittihad tanger|rs berkane|2026-06-08,spreads|rs berkane|-0.25|home,spreads,Rs Berkane,-0.25,home,1.45,1.4449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.479,
soccer|ittihad tanger|rs berkane|2026-06-08,spreads|ittihad tanger|0.25|away,spreads,Ittihad Tanger,0.25,away,4.4,3.5696,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.385,
