match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|astana|shakhtar karagandy|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-08T03:07:04.803435+00:00,3.0,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-08T03:07:04.803435+00:00,3.0,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-08T03:07:04.803435+00:00,1.25,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.0,2026-06-08T03:07:04.803435+00:00,1.25,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-08T03:07:04.803435+00:00,2.25,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.34,2026-06-08T03:07:04.803435+00:00,2.25,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,1.86,2026-06-08T03:07:04.803435+00:00,4.25,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-08T03:07:04.803435+00:00,4.25,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-08T03:07:04.803435+00:00,0.5,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,17.66,2026-06-08T03:07:04.803435+00:00,0.5,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.12,2026-06-08T03:07:04.803435+00:00,,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.12,2026-06-08T03:07:04.803435+00:00,,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|1.00|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.73,2026-06-08T03:07:04.803435+00:00,1.0,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|-3.00|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.39,2026-06-08T03:07:04.803435+00:00,-3.0,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|3.00|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.02,2026-06-08T03:07:04.803435+00:00,3.0,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|1.00|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.15,2026-06-08T03:07:04.803435+00:00,1.0,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|3.00|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.02,2026-06-08T03:07:04.803435+00:00,3.0,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-3.00|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,2.7,2026-06-08T03:07:04.803435+00:00,-3.0,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,h2h|fc jayxun||home,odds_api_io,Betfair Exchange,h2h,FC Jayxun,7.0,2026-06-08T03:07:04.803435+00:00,,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.85,2026-06-08T03:07:04.803435+00:00,,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,h2h|fk aral samali||away,odds_api_io,Betfair Exchange,h2h,FK Aral Samali,1.55,2026-06-08T03:07:04.803435+00:00,,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,dnb|fc jayxun|0.00|home,odds_api_io,Betfair Exchange,dnb,FC Jayxun,5.2,2026-06-08T03:07:04.803435+00:00,0.0,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,dnb|fk aral samali|0.00|away,odds_api_io,Betfair Exchange,dnb,FK Aral Samali,1.17,2026-06-08T03:07:04.803435+00:00,0.0,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,2.52,2026-06-08T03:07:04.803435+00:00,,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.28,2026-06-08T03:07:04.803435+00:00,,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.12,2026-06-08T03:07:04.803435+00:00,,,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|0.50|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,2.51,2026-06-08T03:07:04.803435+00:00,0.5,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-0.50|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.55,2026-06-08T03:07:04.803435+00:00,-0.5,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-0.75|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,7.02,2026-06-08T03:07:04.803435+00:00,-0.75,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|0.75|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.06,2026-06-08T03:07:04.803435+00:00,0.75,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|0.00|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,5.24,2026-06-08T03:07:04.803435+00:00,0.0,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-0.00|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.17,2026-06-08T03:07:04.803435+00:00,-0.0,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|0.75|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,2.15,2026-06-08T03:07:04.803435+00:00,0.75,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-0.75|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.69,2026-06-08T03:07:04.803435+00:00,-0.75,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|1.00|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.77,2026-06-08T03:07:04.803435+00:00,1.0,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-1.00|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.96,2026-06-08T03:07:04.803435+00:00,-1.0,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|1.50|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.44,2026-06-08T03:07:04.803435+00:00,1.5,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-1.50|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,2.47,2026-06-08T03:07:04.803435+00:00,-1.5,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-0.25|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,6.12,2026-06-08T03:07:04.803435+00:00,-0.25,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|0.25|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.14,2026-06-08T03:07:04.803435+00:00,0.25,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|0.25|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,3.25,2026-06-08T03:07:04.803435+00:00,0.25,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-0.25|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.36,2026-06-08T03:07:04.803435+00:00,-0.25,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|1.25|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.56,2026-06-08T03:07:04.803435+00:00,1.25,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|-1.25|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,2.21,2026-06-08T03:07:04.803435+00:00,-1.25,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-1.25|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,7.04,2026-06-08T03:07:04.803435+00:00,-1.25,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fk aral samali|1.25|away,odds_api_io,Betfair Exchange,spreads,FK Aral Samali,1.02,2026-06-08T03:07:04.803435+00:00,1.25,away,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|aral samali|jayxun|2026-06-08,spreads|fc jayxun|-0.50|home,odds_api_io,Betfair Exchange,spreads,FC Jayxun,7.0,2026-06-08T03:07:04.803435+00:00,-0.5,home,70314484,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314484, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
