match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|0.25|home,spreads,Dfk Dainava Alytus,0.25,home,1.45,1.4449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.479,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-0.25|away,spreads,FK Garliava,-0.25,away,2.88,2.7756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.661,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|0.50|home,spreads,Dfk Dainava Alytus,0.5,home,1.375,1.3724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.265,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-0.50|away,spreads,FK Garliava,-0.5,away,3.3,2.2787,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.668,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|0.75|home,spreads,Dfk Dainava Alytus,0.75,home,1.275,1.2621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.569,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-0.75|away,spreads,FK Garliava,-0.75,away,4.2,2.31,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.683,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|1.00|home,spreads,Dfk Dainava Alytus,1.0,home,1.37,1.2353,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.727,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-1.00|away,spreads,FK Garliava,-1.0,away,7.2,3.29,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,57.54,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|1.25|home,spreads,Dfk Dainava Alytus,1.25,home,1.15,1.1397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.539,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-1.25|away,spreads,FK Garliava,-1.25,away,6.87,2.2492,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,60.916,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|1.50|home,spreads,Dfk Dainava Alytus,1.5,home,1.13,1.1249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-1.50|away,spreads,FK Garliava,-1.5,away,7.36,2.2017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.844,
soccer|dfk dainava alytus|garliava|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.37,1.3305,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.527,
soccer|dfk dainava alytus|garliava|2026-06-08,doubleChance|12||,doubleChance,12,,,1.33,1.2697,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.457,
soccer|dfk dainava alytus|garliava|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.79,1.6664,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.65,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|3.50|,totals,Over,3.5,,2.72,2.5995,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.558,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|3.50|,totals,Under,3.5,,1.46,1.4503,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.951,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.23,1.2005,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.169,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|1.50|,totals,Under,1.5,,4.57,4.278,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.118,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|4.50|,totals,Over,4.5,,5.34,4.7855,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.529,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.18,1.1703,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|dfk dainava alytus|garliava|2026-06-08,btts|yes||,btts,Yes,,,1.71,1.6134,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.31,
soccer|dfk dainava alytus|garliava|2026-06-08,btts|no||,btts,No,,,2.33,2.3037,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.941,
soccer|dfk dainava alytus|garliava|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.2,1.998,"[""Unibet""]","[""odds_api_io""]",2,9.19,
soccer|dfk dainava alytus|garliava|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.77,1.6355,"[""Unibet""]","[""odds_api_io""]",2,9.292,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|1.75|home,spreads,Dfk Dainava Alytus,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-1.75|away,spreads,FK Garliava,-1.75,away,10.12,10.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|-2.50|home,spreads,Dfk Dainava Alytus,-2.5,home,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|2.50|away,spreads,FK Garliava,2.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|2.00|home,spreads,Dfk Dainava Alytus,2.0,home,1.12,1.0731,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.802,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-2.00|away,spreads,FK Garliava,-2.0,away,18.5,17.7833,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.436,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|2.50|home,spreads,Dfk Dainava Alytus,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-2.50|away,spreads,FK Garliava,-2.5,away,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|2.75|home,spreads,Dfk Dainava Alytus,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-2.75|away,spreads,FK Garliava,-2.75,away,27.75,27.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|2.25|home,spreads,Dfk Dainava Alytus,2.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-2.25|away,spreads,FK Garliava,-2.25,away,17.81,17.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|-3.75|home,spreads,Dfk Dainava Alytus,-3.75,home,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|3.75|away,spreads,FK Garliava,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|-3.00|home,spreads,Dfk Dainava Alytus,-3.0,home,21.0,20.1358,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.409,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|3.00|away,spreads,FK Garliava,3.0,away,1.08,1.0544,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.495,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|-3.25|home,spreads,Dfk Dainava Alytus,-3.25,home,20.17,20.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|3.25|away,spreads,FK Garliava,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|-2.75|home,spreads,Dfk Dainava Alytus,-2.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|2.75|away,spreads,FK Garliava,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|-3.50|home,spreads,Dfk Dainava Alytus,-3.5,home,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|3.50|away,spreads,FK Garliava,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|3.25|,totals,Over,3.25,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|6.25|,totals,Over,6.25,,20.58,20.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|6.50|,totals,Over,6.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|1.25|,totals,Under,1.25,,6.37,6.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|5.50|,totals,Over,5.5,,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|1.00|,totals,Under,1.0,,11.86,11.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|0.50|,totals,Under,0.5,,17.66,17.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|0.75|,totals,Under,0.75,,12.85,12.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|2.00|,totals,Under,2.0,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|1.75|,totals,Under,1.75,,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|3.75|,totals,Over,3.75,,3.29,3.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|3.75|,totals,Under,3.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|5.75|,totals,Over,5.75,,14.56,14.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|6.00|,totals,Over,6.0,,20.17,20.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|7.25|,totals,Over,7.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|7.50|,totals,Over,7.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|6.75|,totals,Over,6.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|4.75|,totals,Over,4.75,,6.93,6.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|5.25|,totals,Over,5.25,,10.92,10.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|5.00|,totals,Over,5.0,,10.34,10.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|4.25|,totals,Over,4.25,,4.89,4.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|4.00|,totals,Over,4.0,,4.44,4.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|over|3.00|,totals,Over,3.0,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|dfk dainava alytus|3.00|home,spreads,Dfk Dainava Alytus,3.0,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dfk dainava alytus|garliava|2026-06-08,spreads|fk garliava|-3.00|away,spreads,FK Garliava,-3.0,away,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|finland|norway|2026-06-08,h2h|norway u21||home,h2h,Norway U21,,home,1.71,1.6513,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.02,
soccer|finland|norway|2026-06-08,h2h|draw||,h2h,Draw,,,4.3,3.9263,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.06,
soccer|finland|norway|2026-06-08,h2h|finland u21||away,h2h,Finland U21,,away,4.8,4.3627,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.557,
soccer|finland|norway|2026-06-08,dnb|norway u21|0.00|home,dnb,Norway U21,0.0,home,1.33,1.2953,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.552,
soccer|finland|norway|2026-06-08,dnb|finland u21|0.00|away,dnb,Finland U21,0.0,away,3.7,3.4233,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.231,
soccer|finland|norway|2026-06-08,spreads|norway u21|-0.75|home,spreads,Norway U21,-0.75,home,1.87,1.8295,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.021,
soccer|finland|norway|2026-06-08,spreads|finland u21|0.75|away,spreads,Finland U21,0.75,away,2.07,2.0088,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.973,
soccer|finland|norway|2026-06-08,totals|over|3.00|,totals,Over,3.0,,1.89,1.8701,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.144,
soccer|finland|norway|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.96,1.9534,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.262,
soccer|finland|norway|2026-06-08,totals|over|2.50|,totals,Over,2.5,,1.57,1.5414,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.095,
soccer|finland|norway|2026-06-08,totals|under|2.50|,totals,Under,2.5,,2.61,2.427,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.545,
soccer|finland|norway|2026-06-08,btts|yes||,btts,Yes,,,1.62,1.5677,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.503,
soccer|finland|norway|2026-06-08,btts|no||,btts,No,,,2.4,2.342,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.778,
soccer|finland|norway|2026-06-08,spreads|finland u21|-1.00|away,spreads,Finland U21,-1.0,away,11.0,4.6136,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,37.421,
soccer|finland|norway|2026-06-08,spreads|norway u21|-2.00|home,spreads,Norway U21,-2.0,home,5.4,4.6459,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,5.011,
soccer|finland|norway|2026-06-08,spreads|finland u21|2.00|away,spreads,Finland U21,2.0,away,23.0,1.6072,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,78.297,
soccer|finland|norway|2026-06-08,spreads|norway u21|2.00|home,spreads,Norway U21,2.0,home,1.07,1.0462,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.581,
soccer|finland|norway|2026-06-08,spreads|finland u21|-2.00|away,spreads,Finland U21,-2.0,away,30.0,4.0249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,65.919,
soccer|finland|norway|2026-06-08,spreads|finland u21|1.00|away,spreads,Finland U21,1.0,away,10.0,2.1478,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,48.824,
soccer|finland|norway|2026-06-08,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.363,1.2175,"[""Bet365""]","[""odds_api_io""]",2,17.542,
soccer|finland|norway|2026-06-08,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,4.2,"[""Bet365""]","[""odds_api_io""]",2,19.048,
soccer|finland|norway|2026-06-08,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.75,1.9545,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,28.996,
soccer|finland|norway|2026-06-08,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.375,1.7182,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,31.424,
soccer|finland|norway|2026-06-08,teamTotals|over|3.50|,teamTotals,Over,3.5,,21.0,8.717,"[""Bet365""]","[""odds_api_io""]",2,13.42,
soccer|finland|norway|2026-06-08,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.142,1.0748,"[""Bet365""]","[""odds_api_io""]",2,10.956,
soccer|finland|norway|2026-06-08,teamTotals|over|4.50|,teamTotals,Over,4.5,,51.0,20.7188,"[""Bet365""]","[""odds_api_io""]",2,5.732,
soccer|finland|norway|2026-06-08,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.04,1.0206,"[""Bet365""]","[""odds_api_io""]",2,3.647,
soccer|finland|norway|2026-06-08,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,3.9529,"[""Bet365""]","[""odds_api_io""]",2,25.595,
soccer|finland|norway|2026-06-08,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.444,1.2377,"[""Bet365""]","[""odds_api_io""]",2,23.084,
soccer|finland|norway|2026-06-08,teamTotals|over|5.50|,teamTotals,Over,5.5,,29.0,29.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|finland|norway|2026-06-08,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.006,1.006,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|finland|norway|2026-06-08,spreads|norway u21|-1.75|home,spreads,Norway U21,-1.75,home,3.36,3.3303,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.541,
soccer|finland|norway|2026-06-08,spreads|finland u21|1.75|away,spreads,Finland U21,1.75,away,1.36,1.3426,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.942,
soccer|finland|norway|2026-06-08,spreads|norway u21|-1.50|home,spreads,Norway U21,-1.5,home,2.78,2.7274,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.412,
soccer|finland|norway|2026-06-08,spreads|finland u21|1.50|away,spreads,Finland U21,1.5,away,1.46,1.4551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.472,
soccer|finland|norway|2026-06-08,spreads|norway u21|-1.25|home,spreads,Norway U21,-1.25,home,2.47,2.4224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.619,
soccer|finland|norway|2026-06-08,spreads|finland u21|1.25|away,spreads,Finland U21,1.25,away,1.56,1.5551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.414,
soccer|finland|norway|2026-06-08,spreads|norway u21|-2.75|home,spreads,Norway U21,-2.75,home,6.9,6.7494,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.659,
soccer|finland|norway|2026-06-08,spreads|finland u21|2.75|away,spreads,Finland U21,2.75,away,1.13,1.1201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.595,
