match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.89,2.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|4.25|,totals,Over,4.25,,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|4.25|,totals,Under,4.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|1.75|,totals,Under,1.75,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|1.25|,totals,Under,1.25,,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|4.00|,totals,Over,4.0,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|4.00|,totals,Under,4.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|4.50|,totals,Over,4.5,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|4.50|,totals,Under,4.5,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|0.50|,totals,Under,0.5,,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|6.75|,totals,Over,6.75,,50.75,50.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|3.25|,totals,Over,3.25,,2.83,2.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|3.25|,totals,Under,3.25,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|6.25|,totals,Over,6.25,,33.64,33.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|5.00|,totals,Over,5.0,,13.23,13.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|5.00|,totals,Under,5.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|1.50|,totals,Under,1.5,,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|4.75|,totals,Over,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|5.25|,totals,Over,5.25,,13.86,13.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|5.25|,totals,Under,5.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|6.50|,totals,Over,6.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|7.75|,totals,Over,7.75,,101.0,101.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|5.75|,totals,Over,5.75,,19.98,19.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|over|3.00|,totals,Over,3.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,totals|under|3.00|,totals,Under,3.0,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,btts|yes||,btts,Yes,,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,btts|no||,btts,No,,,2.16,2.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|-3.00|home,spreads,Colon FC Reserve,-3.0,home,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|3.00|away,spreads,Penarol Montevideo,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|colon fc reserve|3.00|home,spreads,Colon FC Reserve,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|colon reserves|penarol montevideo|2026-06-08,spreads|penarol montevideo|-3.00|away,spreads,Penarol Montevideo,-3.0,away,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,h2h|la luz fc reserves||home,h2h,La Luz FC Reserves,,home,2.58,2.5145,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.057,
soccer|ca river plate uru|la luz reserves|2026-06-08,h2h|draw||,h2h,Draw,,,3.35,3.2746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.399,
soccer|ca river plate uru|la luz reserves|2026-06-08,h2h|ca river plate (uru)||away,h2h,CA River Plate (URU),,away,2.84,2.7302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.884,
soccer|ca river plate uru|la luz reserves|2026-06-08,dnb|la luz fc reserves|0.00|home,dnb,La Luz FC Reserves,0.0,home,1.86,1.8301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.792,
soccer|ca river plate uru|la luz reserves|2026-06-08,dnb|ca river plate (uru)|0.00|away,dnb,CA River Plate (URU),0.0,away,2.06,1.983,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.84,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.00|home,spreads,La Luz FC Reserves,0.0,home,1.86,1.8301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.792,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|2.50|,totals,Over,2.5,,2.04,2.0202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.98,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|2.50|,totals,Under,2.5,,1.89,1.8447,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.646,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.75|home,spreads,La Luz FC Reserves,-1.75,home,8.0,6.875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.167,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.75|away,spreads,CA River Plate (URU),1.75,away,6.6,1.8615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,75.758,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.50|home,spreads,La Luz FC Reserves,-1.5,home,5.64,5.1063,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.775,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.50|away,spreads,CA River Plate (URU),1.5,away,5.25,1.865,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.909,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.25|home,spreads,La Luz FC Reserves,-1.25,home,5.12,4.6525,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.998,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.25|away,spreads,CA River Plate (URU),1.25,away,4.65,1.8622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.24,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-1.00|home,spreads,La Luz FC Reserves,-1.0,home,5.6,4.5355,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.459,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|1.00|away,spreads,CA River Plate (URU),1.0,away,4.25,1.7537,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,59.115,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-0.75|home,spreads,La Luz FC Reserves,-0.75,home,3.18,3.089,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.887,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|0.75|away,spreads,CA River Plate (URU),0.75,away,3.3,1.9615,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,40.619,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-0.50|home,spreads,La Luz FC Reserves,-0.5,home,2.58,2.5015,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.477,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|0.50|away,spreads,CA River Plate (URU),0.5,away,2.6,1.949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.233,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-0.25|home,spreads,La Luz FC Reserves,-0.25,home,2.22,2.1851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.467,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|0.25|away,spreads,CA River Plate (URU),0.25,away,2.3,1.9696,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.325,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.25|home,spreads,La Luz FC Reserves,0.25,home,1.63,1.6151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.15,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.25|away,spreads,CA River Plate (URU),-0.25,away,2.45,1.9965,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.885,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.50|home,spreads,La Luz FC Reserves,0.5,home,1.5,1.4876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.13,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.50|away,spreads,CA River Plate (URU),-0.5,away,2.84,1.9954,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.363,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|0.75|home,spreads,La Luz FC Reserves,0.75,home,1.33,1.3275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.284,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.75|away,spreads,CA River Plate (URU),-0.75,away,3.59,2.0047,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.872,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.00|home,spreads,La Luz FC Reserves,1.0,home,1.5,1.2786,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.803,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.00|away,spreads,CA River Plate (URU),-1.0,away,6.6,2.6759,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,64.848,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.25|home,spreads,La Luz FC Reserves,1.25,home,1.18,1.1593,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.974,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.25|away,spreads,CA River Plate (URU),-1.25,away,6.0,2.0385,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.978,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.50|home,spreads,La Luz FC Reserves,1.5,home,1.16,1.1393,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.079,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.50|away,spreads,CA River Plate (URU),-1.5,away,6.6,2.0277,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.594,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|1.75|home,spreads,La Luz FC Reserves,1.75,home,1.11,1.0945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.503,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-1.75|away,spreads,CA River Plate (URU),-1.75,away,9.18,2.0333,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,77.996,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-0.00|away,spreads,CA River Plate (URU),-0.0,away,2.06,2.0301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.456,
soccer|ca river plate uru|la luz reserves|2026-06-08,doubleChance|1x||,doubleChance,1X,,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,doubleChance|12||,doubleChance,12,,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,doubleChance|x2||,doubleChance,X2,,,1.57,1.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-2.50|home,spreads,La Luz FC Reserves,-2.5,home,14.05,14.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|2.50|away,spreads,CA River Plate (URU),2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-2.75|home,spreads,La Luz FC Reserves,-2.75,home,14.05,14.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|2.75|away,spreads,CA River Plate (URU),2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-2.25|home,spreads,La Luz FC Reserves,-2.25,home,13.59,13.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|2.25|away,spreads,CA River Plate (URU),2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|-2.00|home,spreads,La Luz FC Reserves,-2.0,home,13.14,13.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|2.00|away,spreads,CA River Plate (URU),2.0,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|2.00|home,spreads,La Luz FC Reserves,2.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-2.00|away,spreads,CA River Plate (URU),-2.0,away,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|2.75|home,spreads,La Luz FC Reserves,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-2.75|away,spreads,CA River Plate (URU),-2.75,away,16.92,16.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|2.50|home,spreads,La Luz FC Reserves,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-2.50|away,spreads,CA River Plate (URU),-2.5,away,16.92,16.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|la luz fc reserves|2.25|home,spreads,La Luz FC Reserves,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,spreads|ca river plate (uru)|-2.25|away,spreads,CA River Plate (URU),-2.25,away,16.46,16.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|2.75|,totals,Over,2.75,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|2.75|,totals,Under,2.75,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|2.25|,totals,Over,2.25,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|2.25|,totals,Under,2.25,,2.15,2.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|2.00|,totals,Over,2.0,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|2.00|,totals,Under,2.0,,2.64,2.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|0.75|,totals,Over,0.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|0.75|,totals,Under,0.75,,10.23,10.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|1.50|,totals,Over,1.5,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|1.50|,totals,Under,1.5,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|1.25|,totals,Over,1.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|1.25|,totals,Under,1.25,,5.07,5.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|0.50|,totals,Over,0.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|0.50|,totals,Under,0.5,,11.5,11.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|1.00|,totals,Over,1.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|1.00|,totals,Under,1.0,,9.32,9.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|1.75|,totals,Over,1.75,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|under|1.75|,totals,Under,1.75,,3.07,3.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|la luz reserves|2026-06-08,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
