match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|-1.75|away,odds_api_io,Betfair Exchange,spreads,Greece U19,8.32,2026-06-08T23:07:37.426212+00:00,-1.75,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|2.25|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,1.05,2026-06-08T23:07:37.426212+00:00,2.25,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|-2.25|away,odds_api_io,Betfair Exchange,spreads,Greece U19,15.49,2026-06-08T23:07:37.426212+00:00,-2.25,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|2.75|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,1.03,2026-06-08T23:07:37.426212+00:00,2.75,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|-2.75|away,odds_api_io,Betfair Exchange,spreads,Greece U19,23.78,2026-06-08T23:07:37.426212+00:00,-2.75,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|0.00|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,2.0,2026-06-08T23:07:37.426212+00:00,0.0,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|-0.00|away,odds_api_io,Betfair Exchange,spreads,Greece U19,1.86,2026-06-08T23:07:37.426212+00:00,-0.0,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|-1.75|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,9.23,2026-06-08T23:07:37.426212+00:00,-1.75,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|1.75|away,odds_api_io,Betfair Exchange,spreads,Greece U19,1.09,2026-06-08T23:07:37.426212+00:00,1.75,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|-2.00|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,16.01,2026-06-08T23:07:37.426212+00:00,-2.0,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|2.00|away,odds_api_io,Betfair Exchange,spreads,Greece U19,1.04,2026-06-08T23:07:37.426212+00:00,2.0,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|-1.50|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,6.5,2026-06-08T23:07:37.426212+00:00,-1.5,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|1.50|away,odds_api_io,Betfair Exchange,spreads,Greece U19,1.14,2026-06-08T23:07:37.426212+00:00,1.5,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|-2.25|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,16.84,2026-06-08T23:07:37.426212+00:00,-2.25,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|2.25|away,odds_api_io,Betfair Exchange,spreads,Greece U19,1.04,2026-06-08T23:07:37.426212+00:00,2.25,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|-2.50|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,17.66,2026-06-08T23:07:37.426212+00:00,-2.5,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|2.50|away,odds_api_io,Betfair Exchange,spreads,Greece U19,1.04,2026-06-08T23:07:37.426212+00:00,2.5,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|-2.75|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,26.75,2026-06-08T23:07:37.426212+00:00,-2.75,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|2.75|away,odds_api_io,Betfair Exchange,spreads,Greece U19,1.02,2026-06-08T23:07:37.426212+00:00,2.75,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|2.50|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,1.04,2026-06-08T23:07:37.426212+00:00,2.5,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|-2.50|away,odds_api_io,Betfair Exchange,spreads,Greece U19,16.24,2026-06-08T23:07:37.426212+00:00,-2.5,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|3.50|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,1.01,2026-06-08T23:07:37.426212+00:00,3.5,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|-3.50|away,odds_api_io,Betfair Exchange,spreads,Greece U19,48.0,2026-06-08T23:07:37.426212+00:00,-3.5,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|3.00|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,1.01,2026-06-08T23:07:37.426212+00:00,3.0,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|-3.00|away,odds_api_io,Betfair Exchange,spreads,Greece U19,46.06,2026-06-08T23:07:37.426212+00:00,-3.0,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|3.25|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,1.01,2026-06-08T23:07:37.426212+00:00,3.25,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|-3.25|away,odds_api_io,Betfair Exchange,spreads,Greece U19,47.03,2026-06-08T23:07:37.426212+00:00,-3.25,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|-3.50|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,60.0,2026-06-08T23:07:37.426212+00:00,-3.5,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|3.50|away,odds_api_io,Betfair Exchange,spreads,Greece U19,1.01,2026-06-08T23:07:37.426212+00:00,3.5,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|-3.25|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,58.8,2026-06-08T23:07:37.426212+00:00,-3.25,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|3.25|away,odds_api_io,Betfair Exchange,spreads,Greece U19,1.01,2026-06-08T23:07:37.426212+00:00,3.25,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|kazakhstan u19|-3.00|home,odds_api_io,Betfair Exchange,spreads,Kazakhstan U19,57.6,2026-06-08T23:07:37.426212+00:00,-3.0,home,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,spreads|greece u19|3.00|away,odds_api_io,Betfair Exchange,spreads,Greece U19,1.01,2026-06-08T23:07:37.426212+00:00,3.0,away,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.52,2026-06-08T23:07:37.426212+00:00,2.0,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.54,2026-06-08T23:07:37.426212+00:00,2.0,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,7.11,2026-06-08T23:07:37.426212+00:00,4.25,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-08T23:07:37.426212+00:00,4.25,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,6.56,2026-06-08T23:07:37.426212+00:00,4.0,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-08T23:07:37.426212+00:00,4.0,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,10.29,2026-06-08T23:07:37.426212+00:00,4.75,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-08T23:07:37.426212+00:00,4.75,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.59,2026-06-08T23:07:37.426212+00:00,3.75,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-08T23:07:37.426212+00:00,3.75,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,7.66,2026-06-08T23:07:37.426212+00:00,4.5,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-08T23:07:37.426212+00:00,4.5,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,16.36,2026-06-08T23:07:37.426212+00:00,5.0,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-08T23:07:37.426212+00:00,5.0,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|greece|kazakhstan|2026-06-09,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,50.05,2026-06-08T23:07:37.426212+00:00,6.25,,69165662,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69165662, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
