match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|olympique safi|wydad|2026-06-08,h2h|wydad ac||home,bzzoiro,bwin,h2h,Wydad AC,1.51,2026-06-08T13:07:19.529793+00:00,,home,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|wydad ac||home,bzzoiro,sportingbet,h2h,Wydad AC,1.51,2026-06-08T13:07:19.529793+00:00,,home,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|wydad ac||home,bzzoiro,betway,h2h,Wydad AC,1.5,2026-06-08T13:07:19.529793+00:00,,home,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|wydad ac||home,bzzoiro,888sport,h2h,Wydad AC,1.533,2026-06-08T13:07:19.529793+00:00,,home,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|wydad ac||home,bzzoiro,william-hill,h2h,Wydad AC,1.55,2026-06-08T13:07:19.529793+00:00,,home,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|wydad ac||home,bzzoiro,bet365,h2h,Wydad AC,1.533,2026-06-08T13:07:19.529793+00:00,,home,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|wydad ac||home,bzzoiro,betsson,h2h,Wydad AC,1.55,2026-06-08T13:07:19.529793+00:00,,home,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|wydad ac||home,bzzoiro,marathon,h2h,Wydad AC,1.52,2026-06-08T13:07:19.529793+00:00,,home,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|wydad ac||home,bzzoiro,oddssafari-consensus,h2h,Wydad AC,1.54,2026-06-08T13:07:19.529793+00:00,,home,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,1xbet,h2h,Draw,3.75,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,betano,h2h,Draw,3.8,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,pinnacle,h2h,Draw,3.87,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,interwetten,h2h,Draw,3.75,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,unibet,h2h,Draw,3.9,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,novibet,h2h,Draw,3.8,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,bwin,h2h,Draw,3.75,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,sportingbet,h2h,Draw,3.75,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,betway,h2h,Draw,4.0,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,888sport,h2h,Draw,3.5,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,william-hill,h2h,Draw,3.5,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,bet365,h2h,Draw,3.7,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,betsson,h2h,Draw,3.85,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,marathon,h2h,Draw,3.78,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|draw||,bzzoiro,oddssafari-consensus,h2h,Draw,3.76,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,1xbet,h2h,Olympique Club de Safi,5.32,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,betano,h2h,Olympique Club de Safi,5.4,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,pinnacle,h2h,Olympique Club de Safi,5.38,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,interwetten,h2h,Olympique Club de Safi,5.25,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,unibet,h2h,Olympique Club de Safi,5.5,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,novibet,h2h,Olympique Club de Safi,5.6,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,bwin,h2h,Olympique Club de Safi,5.5,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,sportingbet,h2h,Olympique Club de Safi,5.5,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,betway,h2h,Olympique Club de Safi,5.5,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,888sport,h2h,Olympique Club de Safi,5.0,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,william-hill,h2h,Olympique Club de Safi,5.0,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,bet365,h2h,Olympique Club de Safi,5.25,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,betsson,h2h,Olympique Club de Safi,5.3,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,marathon,h2h,Olympique Club de Safi,5.35,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,h2h|olympique club de safi||away,bzzoiro,oddssafari-consensus,h2h,Olympique Club de Safi,5.35,2026-06-08T13:07:19.529793+00:00,,away,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|15.00|,bzzoiro,over@1.5,totals,Over,1.25,2026-06-08T13:07:19.529793+00:00,15.0,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|15.00|,bzzoiro,under@1.5,totals,Under,3.28,2026-06-08T13:07:19.529793+00:00,15.0,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|25.00|,bzzoiro,over@2.5,totals,Over,1.87,2026-06-08T13:07:19.529793+00:00,25.0,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|25.00|,bzzoiro,under@2.5,totals,Under,1.83,2026-06-08T13:07:19.529793+00:00,25.0,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over|35.00|,bzzoiro,over@3.5,totals,Over,3.05,2026-06-08T13:07:19.529793+00:00,35.0,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under|35.00|,bzzoiro,under@3.5,totals,Under,1.285,2026-06-08T13:07:19.529793+00:00,35.0,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,1xbet,btts,Yes,1.952,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,betano,btts,Yes,1.91,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,pinnacle,btts,Yes,1.909,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,unibet,btts,Yes,1.95,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,novibet,btts,Yes,1.91,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,bwin,btts,Yes,1.95,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,sportingbet,btts,Yes,1.95,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,betway,btts,Yes,1.909,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,888sport,btts,Yes,1.85,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,william-hill,btts,Yes,1.85,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,bet365,btts,Yes,1.909,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,betsson,btts,Yes,1.95,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,marathon,btts,Yes,1.952,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|yes||,bzzoiro,oddssafari-consensus,btts,Yes,1.92,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,1xbet,btts,No,1.744,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,betano,btts,No,1.75,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,pinnacle,btts,No,1.833,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,unibet,btts,No,1.78,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,novibet,btts,No,1.75,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,bwin,btts,No,1.73,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,sportingbet,btts,No,1.73,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,betway,btts,No,1.8,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,888sport,btts,No,1.8,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,william-hill,btts,No,1.8,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,bet365,btts,No,1.8,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,betsson,btts,No,1.78,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,marathon,btts,No,1.72,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,btts|no||,bzzoiro,oddssafari-consensus,btts,No,1.77,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over||,bzzoiro,over@7.5,totals,Over,1.46,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under||,bzzoiro,under@7.5,totals,Under,2.5,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over||,bzzoiro,over@8.5,totals,Over,1.81,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under||,bzzoiro,under@8.5,totals,Under,1.88,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over||,bzzoiro,over@9.5,totals,Over,2.4,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under||,bzzoiro,under@9.5,totals,Under,1.51,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over||,bzzoiro,over@4.5,totals,Over,1.04,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under||,bzzoiro,under@4.5,totals,Under,11.0,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over||,bzzoiro,over@5.5,totals,Over,1.1,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under||,bzzoiro,under@5.5,totals,Under,6.0,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over||,bzzoiro,over@6.5,totals,Over,1.222,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under||,bzzoiro,under@6.5,totals,Under,3.75,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over||,bzzoiro,over@10.5,totals,Over,3.2,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under||,bzzoiro,under@10.5,totals,Under,1.3,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over||,bzzoiro,over@11.5,totals,Over,4.6,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under||,bzzoiro,under@11.5,totals,Under,1.167,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over||,bzzoiro,over@12.5,totals,Over,7.0,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|under||,bzzoiro,under@12.5,totals,Under,1.083,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
soccer|olympique safi|wydad|2026-06-08,totals|over||,bzzoiro,over@13.5,totals,Over,11.0,2026-06-08T13:07:19.529793+00:00,,,209477,"{""bzzoiro_api_version"": ""v2"", ""bzzoiro_event_id"": ""209477""}",1
