match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,7.55,2026-06-08T09:07:34.547334+00:00,1.0,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,3.48,2026-06-08T09:07:34.547334+00:00,3.25,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.32,2026-06-08T09:07:34.547334+00:00,3.25,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,11.31,2026-06-08T09:07:34.547334+00:00,4.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-08T09:07:34.547334+00:00,4.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,7.46,2026-06-08T09:07:34.547334+00:00,4.0,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-08T09:07:34.547334+00:00,4.0,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.37,2026-06-08T09:07:34.547334+00:00,1.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,3.35,2026-06-08T09:07:34.547334+00:00,1.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.23,2026-06-08T09:07:34.547334+00:00,1.25,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,4.45,2026-06-08T09:07:34.547334+00:00,1.25,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.45,2026-06-08T09:07:34.547334+00:00,1.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.78,2026-06-08T09:07:34.547334+00:00,1.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.45,2026-06-08T09:07:34.547334+00:00,2.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.57,2026-06-08T09:07:34.547334+00:00,2.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,8.07,2026-06-08T09:07:34.547334+00:00,4.25,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-08T09:07:34.547334+00:00,4.25,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,3.06,2026-06-08T09:07:34.547334+00:00,3.0,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.38,2026-06-08T09:07:34.547334+00:00,3.0,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,5.0,2026-06-08T09:07:34.547334+00:00,3.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-08T09:07:34.547334+00:00,3.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-08T09:07:34.547334+00:00,0.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,10.5,2026-06-08T09:07:34.547334+00:00,0.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.57,2026-06-08T09:07:34.547334+00:00,2.0,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.39,2026-06-08T09:07:34.547334+00:00,2.0,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,3.9,2026-06-08T09:07:34.547334+00:00,3.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-08T09:07:34.547334+00:00,3.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.08,2026-06-08T09:07:34.547334+00:00,0.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,8.45,2026-06-08T09:07:34.547334+00:00,0.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,26.0,2026-06-08T09:07:34.547334+00:00,6.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T09:07:34.547334+00:00,6.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,16.63,2026-06-08T09:07:34.547334+00:00,5.0,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T09:07:34.547334+00:00,5.0,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,23.0,2026-06-08T09:07:34.547334+00:00,5.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T09:07:34.547334+00:00,5.75,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,8.69,2026-06-08T09:07:34.547334+00:00,4.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-08T09:07:34.547334+00:00,4.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,17.66,2026-06-08T09:07:34.547334+00:00,5.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T09:07:34.547334+00:00,5.5,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,17.15,2026-06-08T09:07:34.547334+00:00,5.25,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-08T09:07:34.547334+00:00,5.25,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.04,2026-06-08T09:07:34.547334+00:00,,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.77,2026-06-08T09:07:34.547334+00:00,,,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|3.00|home,odds_api_io,Betfair Exchange,spreads,Gimnasia La Plata Res.,1.01,2026-06-08T09:07:34.547334+00:00,3.0,home,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|godoy cruz res.|-3.00|away,odds_api_io,Betfair Exchange,spreads,Godoy Cruz Res.,170.0,2026-06-08T09:07:34.547334+00:00,-3.0,away,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gimnasia la plata reserves|godoy cruz reserves|2026-06-08,spreads|gimnasia la plata res.|1.00|home,odds_api_io,Betfair Exchange,spreads,Gimnasia La Plata Res.,1.15,2026-06-08T09:07:34.547334+00:00,1.0,home,68158916,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158916, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
