match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|2.75|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.01,2026-06-08T01:07:33.816612+00:00,2.75,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|-1.00|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.35,2026-06-08T01:07:33.816612+00:00,-1.0,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|1.00|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.03,2026-06-08T01:07:33.816612+00:00,1.0,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|0.00|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.17,2026-06-08T01:07:33.816612+00:00,0.0,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-0.00|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,2.5,2026-06-08T01:07:33.816612+00:00,-0.0,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|-2.50|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.35,2026-06-08T01:07:33.816612+00:00,-2.5,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|2.50|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.02,2026-06-08T01:07:33.816612+00:00,2.5,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|-0.25|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.26,2026-06-08T01:07:33.816612+00:00,-0.25,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|0.25|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.89,2026-06-08T01:07:33.816612+00:00,0.25,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|-1.75|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.35,2026-06-08T01:07:33.816612+00:00,-1.75,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|1.75|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.02,2026-06-08T01:07:33.816612+00:00,1.75,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|-0.75|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.35,2026-06-08T01:07:33.816612+00:00,-0.75,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|0.75|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.51,2026-06-08T01:07:33.816612+00:00,0.75,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|-1.50|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.35,2026-06-08T01:07:33.816612+00:00,-1.5,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|1.50|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.02,2026-06-08T01:07:33.816612+00:00,1.5,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|-2.25|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.35,2026-06-08T01:07:33.816612+00:00,-2.25,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|2.25|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.02,2026-06-08T01:07:33.816612+00:00,2.25,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|-1.25|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.35,2026-06-08T01:07:33.816612+00:00,-1.25,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|1.25|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.02,2026-06-08T01:07:33.816612+00:00,1.25,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|0.50|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.15,2026-06-08T01:07:33.816612+00:00,0.5,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-0.50|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,2.66,2026-06-08T01:07:33.816612+00:00,-0.5,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|0.75|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.08,2026-06-08T01:07:33.816612+00:00,0.75,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-0.75|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.01,2026-06-08T01:07:33.816612+00:00,-0.75,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|1.00|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.01,2026-06-08T01:07:33.816612+00:00,1.0,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-1.00|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,2.68,2026-06-08T01:07:33.816612+00:00,-1.0,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|1.25|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.01,2026-06-08T01:07:33.816612+00:00,1.25,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-1.25|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.01,2026-06-08T01:07:33.816612+00:00,-1.25,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|1.50|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.01,2026-06-08T01:07:33.816612+00:00,1.5,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-1.50|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.01,2026-06-08T01:07:33.816612+00:00,-1.5,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|2.00|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.01,2026-06-08T01:07:33.816612+00:00,2.0,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-2.00|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.01,2026-06-08T01:07:33.816612+00:00,-2.0,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|2.25|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.01,2026-06-08T01:07:33.816612+00:00,2.25,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-2.25|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.01,2026-06-08T01:07:33.816612+00:00,-2.25,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|1.75|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.01,2026-06-08T01:07:33.816612+00:00,1.75,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-1.75|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.01,2026-06-08T01:07:33.816612+00:00,-1.75,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|fc astana|2.50|home,odds_api_io,Betfair Exchange,spreads,FC Astana,1.01,2026-06-08T01:07:33.816612+00:00,2.5,home,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,spreads|shakhtar karagandy|-2.50|away,odds_api_io,Betfair Exchange,spreads,Shakhtar Karagandy,1.01,2026-06-08T01:07:33.816612+00:00,-2.5,away,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,10.22,2026-06-08T01:07:33.816612+00:00,7.0,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-08T01:07:33.816612+00:00,7.0,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,6.0,2026-06-08T01:07:33.816612+00:00,6.5,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T01:07:33.816612+00:00,6.5,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,5.16,2026-06-08T01:07:33.816612+00:00,6.25,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-08T01:07:33.816612+00:00,6.25,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|astana|shakhtar karagandy|2026-06-08,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.51,2026-06-08T01:07:33.816612+00:00,3.5,,71957312,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71957312, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
