match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|barra|brusque|2026-06-01,h2h|barra fc sc||home,odds_api_io,Unibet,h2h,Barra FC SC,2.04,2026-06-01T19:03:42.679856+00:00,,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.95,2026-06-01T19:03:42.679856+00:00,,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,h2h|brusque fc sc||away,odds_api_io,Unibet,h2h,Brusque FC SC,3.75,2026-06-01T19:03:42.679856+00:00,,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,dnb|barra fc sc|0.00|home,odds_api_io,Unibet,dnb,Barra FC SC,1.42,2026-06-01T19:03:42.679856+00:00,0.0,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,dnb|brusque fc sc|0.00|away,odds_api_io,Unibet,dnb,Brusque FC SC,2.6,2026-06-01T19:03:42.679856+00:00,0.0,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.13,2026-06-01T19:03:42.679856+00:00,,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.67,2026-06-01T19:03:42.679856+00:00,,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.32,2026-06-01T19:03:42.679856+00:00,,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|barra fc sc|-1.50|home,odds_api_io,Unibet,spreads,Barra FC SC,4.0,2026-06-01T19:03:42.679856+00:00,-1.5,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|brusque fc sc|1.50|away,odds_api_io,Unibet,spreads,Brusque FC SC,1.19,2026-06-01T19:03:42.679856+00:00,1.5,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|barra fc sc|-0.50|home,odds_api_io,Unibet,spreads,Barra FC SC,2.0,2026-06-01T19:03:42.679856+00:00,-0.5,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|brusque fc sc|0.50|away,odds_api_io,Unibet,spreads,Brusque FC SC,1.7,2026-06-01T19:03:42.679856+00:00,0.5,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|barra fc sc|0.50|home,odds_api_io,Unibet,spreads,Barra FC SC,1.24,2026-06-01T19:03:42.679856+00:00,0.5,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|brusque fc sc|-0.50|away,odds_api_io,Unibet,spreads,Brusque FC SC,3.55,2026-06-01T19:03:42.679856+00:00,-0.5,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.5,2026-06-01T19:03:42.679856+00:00,2.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.45,2026-06-01T19:03:42.679856+00:00,2.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.09,2026-06-01T19:03:42.679856+00:00,0.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.8,2026-06-01T19:03:42.679856+00:00,0.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.49,2026-06-01T19:03:42.679856+00:00,1.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.4,2026-06-01T19:03:42.679856+00:00,1.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.8,2026-06-01T19:03:42.679856+00:00,3.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.14,2026-06-01T19:03:42.679856+00:00,3.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,btts|yes||,odds_api_io,Unibet,btts,Yes,2.08,2026-06-01T19:03:42.679856+00:00,,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,btts|no||,odds_api_io,Unibet,btts,No,1.61,2026-06-01T19:03:42.679856+00:00,,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.48,2026-06-01T19:03:42.679856+00:00,1.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.47,2026-06-01T19:03:42.679856+00:00,1.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.6,2026-06-01T19:03:42.679856+00:00,0.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.16,2026-06-01T19:03:42.679856+00:00,0.5,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|barra fc sc|-4.00|home,odds_api_io,Unibet,spreads,Barra FC SC,2.85,2026-06-01T19:03:42.679856+00:00,-4.0,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|brusque fc sc|4.00|away,odds_api_io,Unibet,spreads,Brusque FC SC,1.36,2026-06-01T19:03:42.679856+00:00,4.0,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|barra fc sc|-3.00|home,odds_api_io,Unibet,spreads,Barra FC SC,2.33,2026-06-01T19:03:42.679856+00:00,-3.0,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|brusque fc sc|3.00|away,odds_api_io,Unibet,spreads,Brusque FC SC,1.54,2026-06-01T19:03:42.679856+00:00,3.0,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|barra fc sc|-2.00|home,odds_api_io,Unibet,spreads,Barra FC SC,1.95,2026-06-01T19:03:42.679856+00:00,-2.0,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|brusque fc sc|2.00|away,odds_api_io,Unibet,spreads,Brusque FC SC,1.8,2026-06-01T19:03:42.679856+00:00,2.0,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|barra fc sc|-1.00|home,odds_api_io,Unibet,spreads,Barra FC SC,4.1,2026-06-01T19:03:42.679856+00:00,-1.0,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|brusque fc sc|1.00|away,odds_api_io,Unibet,spreads,Brusque FC SC,1.7,2026-06-01T19:03:42.679856+00:00,1.0,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|barra fc sc|1.00|home,odds_api_io,Unibet,spreads,Barra FC SC,1.23,2026-06-01T19:03:42.679856+00:00,1.0,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,spreads|brusque fc sc|-1.00|away,odds_api_io,Unibet,spreads,Brusque FC SC,9.0,2026-06-01T19:03:42.679856+00:00,-1.0,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|barra|brusque|2026-06-01,h2h|barra fc sc||home,odds_api_io,Betfair Exchange,h2h,Barra FC SC,2.12,2026-06-01T19:03:42.679856+00:00,,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.25,2026-06-01T19:03:42.679856+00:00,,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,h2h|brusque fc sc||away,odds_api_io,Betfair Exchange,h2h,Brusque FC SC,4.3,2026-06-01T19:03:42.679856+00:00,,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,dnb|barra fc sc|0.00|home,odds_api_io,Betfair Exchange,dnb,Barra FC SC,1.47,2026-06-01T19:03:42.679856+00:00,0.0,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,dnb|brusque fc sc|0.00|away,odds_api_io,Betfair Exchange,dnb,Brusque FC SC,3.0,2026-06-01T19:03:42.679856+00:00,0.0,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.28,2026-06-01T19:03:42.679856+00:00,,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.43,2026-06-01T19:03:42.679856+00:00,,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.87,2026-06-01T19:03:42.679856+00:00,,,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,spreads|barra fc sc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Barra FC SC,2.12,2026-06-01T19:03:42.679856+00:00,-0.5,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,spreads|brusque fc sc|0.50|away,odds_api_io,Betfair Exchange,spreads,Brusque FC SC,1.87,2026-06-01T19:03:42.679856+00:00,0.5,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,spreads|barra fc sc|0.00|home,odds_api_io,Betfair Exchange,spreads,Barra FC SC,1.47,2026-06-01T19:03:42.679856+00:00,0.0,home,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|barra|brusque|2026-06-01,spreads|brusque fc sc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Brusque FC SC,3.04,2026-06-01T19:03:42.679856+00:00,-0.0,away,69255072,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69255072, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
