match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|enppi|wadi degla|2026-06-01,h2h|enppi club||away,h2h,Enppi Club,,away,3.45,3.1374,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.497,
soccer|enppi|wadi degla|2026-06-01,dnb|wadi degla sc|0.00|home,dnb,Wadi Degla SC,0.0,home,1.76,1.7181,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.206,
soccer|enppi|wadi degla|2026-06-01,dnb|enppi club|0.00|away,dnb,Enppi Club,0.0,away,2.2,2.0557,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.737,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-0.25|home,spreads,Wadi Degla SC,-0.25,home,2.26,2.1207,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.533,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|0.25|away,spreads,Enppi Club,0.25,away,1.78,1.7563,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.291,
soccer|enppi|wadi degla|2026-06-01,totals|over|1.75|,totals,Over,1.75,,1.89,1.8668,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.144,
soccer|enppi|wadi degla|2026-06-01,totals|under|1.75|,totals,Under,1.75,,1.98,1.9635,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.777,
soccer|enppi|wadi degla|2026-06-01,totals|over|2.50|,totals,Over,2.5,,3.27,3.0713,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.317,
soccer|enppi|wadi degla|2026-06-01,totals|under|2.50|,totals,Under,2.5,,1.42,1.3609,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.501,
soccer|enppi|wadi degla|2026-06-01,btts|yes||,btts,Yes,,,2.375,2.3029,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.538,
soccer|enppi|wadi degla|2026-06-01,btts|no||,btts,No,,,1.68,1.5833,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.708,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-1.00|home,spreads,Wadi Degla SC,-1.0,home,5.8,5.0621,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,5.486,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-1.00|away,spreads,Enppi Club,-1.0,away,7.0,2.4894,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,69.048,
soccer|enppi|wadi degla|2026-06-01,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,15.9375,"[""Bet365""]","[""odds_api_io""]",2,0.784,
soccer|enppi|wadi degla|2026-06-01,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.01,1.0075,"[""Bet365""]","[""odds_api_io""]",2,0.493,
soccer|enppi|wadi degla|2026-06-01,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.615,1.5099,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,7.333,
soccer|enppi|wadi degla|2026-06-01,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.625,2.3257,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,7.359,
soccer|enppi|wadi degla|2026-06-01,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.0,3.5862,"[""Bet365""]","[""odds_api_io""]",2,5.769,
soccer|enppi|wadi degla|2026-06-01,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.333,1.2751,"[""Bet365""]","[""odds_api_io""]",2,6.814,
soccer|enppi|wadi degla|2026-06-01,teamTotals|over|2.50|,teamTotals,Over,2.5,,9.0,8.1818,"[""Bet365""]","[""odds_api_io""]",2,2.222,
soccer|enppi|wadi degla|2026-06-01,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.071,1.0553,"[""Bet365""]","[""odds_api_io""]",2,2.783,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-1.50|home,spreads,Wadi Degla SC,-1.5,home,5.84,5.7955,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.268,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|1.50|away,spreads,Enppi Club,1.5,away,1.14,1.1349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-1.25|home,spreads,Wadi Degla SC,-1.25,home,5.32,5.1579,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.203,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|1.25|away,spreads,Enppi Club,1.25,away,1.17,1.1597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.486,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|1.00|away,spreads,Enppi Club,1.0,away,6.6,1.6645,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,69.594,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-0.75|home,spreads,Wadi Degla SC,-0.75,home,3.39,3.2412,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.76,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|0.75|away,spreads,Enppi Club,0.75,away,4.15,2.03,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.433,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-0.50|home,spreads,Wadi Degla SC,-0.5,home,2.76,2.5847,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.005,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|0.50|away,spreads,Enppi Club,0.5,away,3.3,2.0768,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.056,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|0.00|home,spreads,Wadi Degla SC,0.0,home,1.76,1.7048,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.883,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-0.00|away,spreads,Enppi Club,-0.0,away,2.2,2.18,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.057,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|0.25|home,spreads,Wadi Degla SC,0.25,home,1.51,1.4799,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.74,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-0.25|away,spreads,Enppi Club,-0.25,away,2.82,2.7469,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.922,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|0.50|home,spreads,Wadi Degla SC,0.5,home,1.38,1.3524,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.008,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-0.50|away,spreads,Enppi Club,-0.5,away,3.45,2.1301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.588,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|0.75|home,spreads,Wadi Degla SC,0.75,home,1.25,1.2351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-0.75|away,spreads,Enppi Club,-0.75,away,4.29,2.0734,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.764,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|1.00|home,spreads,Wadi Degla SC,1.0,home,1.38,1.2141,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.626,
soccer|enppi|wadi degla|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.38,1.2707,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.006,
soccer|enppi|wadi degla|2026-06-01,doubleChance|12||,doubleChance,12,,,1.78,1.6523,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.336,
soccer|enppi|wadi degla|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.53,1.3519,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.974,
soccer|enppi|wadi degla|2026-06-01,totals|over|1.50|,totals,Over,1.5,,1.62,1.62,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|1.50|,totals,Under,1.5,,2.38,2.2207,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.292,
soccer|enppi|wadi degla|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.18,1.1555,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.75,
soccer|enppi|wadi degla|2026-06-01,totals|under|0.50|,totals,Under,0.5,,5.9,5.1965,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.79,
soccer|enppi|wadi degla|2026-06-01,totals|over|3.50|,totals,Over,3.5,,7.0,6.2513,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.571,
soccer|enppi|wadi degla|2026-06-01,totals|under|3.50|,totals,Under,3.5,,1.15,1.1205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.787,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-2.50|home,spreads,Wadi Degla SC,-2.5,home,5.87,5.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|2.50|away,spreads,Enppi Club,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-2.25|home,spreads,Wadi Degla SC,-2.25,home,5.87,5.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|2.25|away,spreads,Enppi Club,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-2.00|home,spreads,Wadi Degla SC,-2.0,home,5.87,5.8348,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.206,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|2.00|away,spreads,Enppi Club,2.0,away,1.13,1.0666,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.514,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-1.75|home,spreads,Wadi Degla SC,-1.75,home,5.85,5.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|1.75|away,spreads,Enppi Club,1.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|1.75|home,spreads,Wadi Degla SC,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-1.75|away,spreads,Enppi Club,-1.75,away,7.05,7.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|2.25|home,spreads,Wadi Degla SC,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-2.25|away,spreads,Enppi Club,-2.25,away,7.08,7.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|2.00|home,spreads,Wadi Degla SC,2.0,home,1.09,1.0485,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.267,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-2.00|away,spreads,Enppi Club,-2.0,away,7.07,7.0348,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.141,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|1.25|home,spreads,Wadi Degla SC,1.25,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-1.25|away,spreads,Enppi Club,-1.25,away,6.55,6.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|2.50|home,spreads,Wadi Degla SC,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-2.50|away,spreads,Enppi Club,-2.5,away,7.08,7.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|1.50|home,spreads,Wadi Degla SC,1.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-1.50|away,spreads,Enppi Club,-1.5,away,7.03,7.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|2.00|,totals,Over,2.0,,2.31,2.27,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.553,
soccer|enppi|wadi degla|2026-06-01,totals|under|2.00|,totals,Under,2.0,,1.67,1.6501,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.469,
soccer|enppi|wadi degla|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|1.00|,totals,Under,1.0,,3.77,3.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|0.75|,totals,Under,0.75,,4.21,4.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|1.25|,totals,Under,1.25,,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|2.25|,totals,Over,2.25,,2.79,2.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|2.25|,totals,Under,2.25,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|5.00|,totals,Over,5.0,,57.84,57.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|6.75|,totals,Over,6.75,,302.31,302.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|6.75|,totals,Under,6.75,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|2.75|,totals,Over,2.75,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|2.75|,totals,Under,2.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|3.00|,totals,Over,3.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|3.00|,totals,Under,3.0,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|5.25|,totals,Over,5.25,,58.92,58.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|3.25|,totals,Over,3.25,,6.43,6.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|3.25|,totals,Under,3.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|4.25|,totals,Over,4.25,,18.14,18.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|4.25|,totals,Under,4.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|4.75|,totals,Over,4.75,,28.34,28.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|3.75|,totals,Over,3.75,,9.76,9.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|3.75|,totals,Under,3.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|7.00|,totals,Over,7.0,,747.05,747.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|7.00|,totals,Under,7.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|4.00|,totals,Over,4.0,,17.28,17.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|4.00|,totals,Under,4.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|4.50|,totals,Over,4.5,,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|over|5.50|,totals,Over,5.5,,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|-3.00|home,spreads,Wadi Degla SC,-3.0,home,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|3.00|away,spreads,Enppi Club,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|wadi degla sc|3.00|home,spreads,Wadi Degla SC,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|enppi|wadi degla|2026-06-01,spreads|enppi club|-3.00|away,spreads,Enppi Club,-3.0,away,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|norway|sweden|2026-06-01,h2h|norway||home,h2h,Norway,,home,1.84,1.7228,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,5.676,
soccer|norway|sweden|2026-06-01,h2h|draw||,h2h,Draw,,,4.15,3.7716,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,4.475,
soccer|norway|sweden|2026-06-01,h2h|sweden||away,h2h,Sweden,,away,5.0,4.5332,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,5.641,
soccer|norway|sweden|2026-06-01,dnb|norway|0.00|home,dnb,Norway,0.0,home,1.34,1.3052,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.194,
soccer|norway|sweden|2026-06-01,dnb|sweden|0.00|away,dnb,Sweden,0.0,away,3.75,3.4764,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.583,
soccer|norway|sweden|2026-06-01,spreads|norway|-0.75|home,spreads,Norway,-0.75,home,1.97,1.93,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.87,
soccer|norway|sweden|2026-06-01,spreads|sweden|0.75|away,spreads,Sweden,0.75,away,1.99,1.9365,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.38,
soccer|norway|sweden|2026-06-01,totals|over|2.75|,totals,Over,2.75,,2.03,1.9686,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.93,
soccer|norway|sweden|2026-06-01,totals|under|2.75|,totals,Under,2.75,,1.94,1.8683,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.009,
soccer|norway|sweden|2026-06-01,totals|over|2.50|,totals,Over,2.5,,1.836,1.7763,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,3.673,
soccer|norway|sweden|2026-06-01,totals|under|2.50|,totals,Under,2.5,,2.2,2.0659,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",6,4.545,
soccer|norway|sweden|2026-06-01,btts|yes||,btts,Yes,,,1.85,1.7443,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,6.552,
soccer|norway|sweden|2026-06-01,btts|no||,btts,No,,,2.14,2.0039,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""oddssafari-consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,5.654,
soccer|norway|sweden|2026-06-01,spreads|norway|-1.00|home,spreads,Norway,-1.0,home,2.98,2.5247,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,13.391,
soccer|norway|sweden|2026-06-01,spreads|sweden|-1.00|away,spreads,Sweden,-1.0,away,14.0,5.4751,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,40.476,
soccer|norway|sweden|2026-06-01,spreads|norway|-3.00|home,spreads,Norway,-3.0,home,14.5,7.2687,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,27.586,
soccer|norway|sweden|2026-06-01,spreads|sweden|-3.00|away,spreads,Sweden,-3.0,away,190.0,2.2495,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,89.483,
soccer|norway|sweden|2026-06-01,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.2734,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,23.423,
soccer|norway|sweden|2026-06-01,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.5,3.4407,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,21.818,
soccer|norway|sweden|2026-06-01,teamTotals|over|3.50|,teamTotals,Over,3.5,,29.0,9.988,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,10.837,
soccer|norway|sweden|2026-06-01,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.083,1.0453,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,7.067,
soccer|norway|sweden|2026-06-01,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.5,2.2606,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,30.252,
