match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|austria|tunisia|2026-06-01,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.8,2026-06-01T17:33:10.286347+00:00,0.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,1.909,2026-06-01T17:33:10.286347+00:00,0.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,19.0,2026-06-01T17:33:10.286347+00:00,2.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.02,2026-06-01T17:33:10.286347+00:00,2.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,51.0,2026-06-01T17:33:10.286347+00:00,3.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-01T17:33:10.286347+00:00,3.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,h2h|austria||home,odds_api_io,Unibet,h2h,Austria,1.46,2026-06-01T17:33:10.286347+00:00,,home,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.3,2026-06-01T17:33:10.286347+00:00,,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,h2h|tunisia||away,odds_api_io,Unibet,h2h,Tunisia,7.0,2026-06-01T17:33:10.286347+00:00,,away,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,dnb|austria|0.00|home,odds_api_io,Unibet,dnb,Austria,1.21,2026-06-01T17:33:10.286347+00:00,0.0,home,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,dnb|tunisia|0.00|away,odds_api_io,Unibet,dnb,Tunisia,3.8,2026-06-01T17:33:10.286347+00:00,0.0,away,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.09,2026-06-01T17:33:10.286347+00:00,,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.21,2026-06-01T17:33:10.286347+00:00,,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,2.7,2026-06-01T17:33:10.286347+00:00,,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|austria|-2.50|home,odds_api_io,Unibet,spreads,Austria,4.1,2026-06-01T17:33:10.286347+00:00,-2.5,home,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|tunisia|2.50|away,odds_api_io,Unibet,spreads,Tunisia,1.18,2026-06-01T17:33:10.286347+00:00,2.5,away,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|austria|-1.50|home,odds_api_io,Unibet,spreads,Austria,2.23,2026-06-01T17:33:10.286347+00:00,-1.5,home,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|tunisia|1.50|away,odds_api_io,Unibet,spreads,Tunisia,1.57,2026-06-01T17:33:10.286347+00:00,1.5,away,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|austria|-0.50|home,odds_api_io,Unibet,spreads,Austria,1.42,2026-06-01T17:33:10.286347+00:00,-0.5,home,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|tunisia|0.50|away,odds_api_io,Unibet,spreads,Tunisia,2.63,2026-06-01T17:33:10.286347+00:00,0.5,away,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|austria|0.50|home,odds_api_io,Unibet,spreads,Austria,1.09,2026-06-01T17:33:10.286347+00:00,0.5,home,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|tunisia|-0.50|away,odds_api_io,Unibet,spreads,Tunisia,5.75,2026-06-01T17:33:10.286347+00:00,-0.5,away,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|over|5.50|,odds_api_io,Unibet,totals,Over,12.0,2026-06-01T17:33:10.286347+00:00,5.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.8,2026-06-01T17:33:10.286347+00:00,2.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.9,2026-06-01T17:33:10.286347+00:00,2.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|over|3.50|,odds_api_io,Unibet,totals,Over,3.05,2026-06-01T17:33:10.286347+00:00,3.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.32,2026-06-01T17:33:10.286347+00:00,3.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.23,2026-06-01T17:33:10.286347+00:00,1.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|under|1.50|,odds_api_io,Unibet,totals,Under,3.75,2026-06-01T17:33:10.286347+00:00,1.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|over|4.50|,odds_api_io,Unibet,totals,Over,6.1,2026-06-01T17:33:10.286347+00:00,4.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.09,2026-06-01T17:33:10.286347+00:00,4.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.01,2026-06-01T17:33:10.286347+00:00,0.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,totals|under|0.50|,odds_api_io,Unibet,totals,Under,10.5,2026-06-01T17:33:10.286347+00:00,0.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,btts|yes||,odds_api_io,Unibet,btts,Yes,1.93,2026-06-01T17:33:10.286347+00:00,,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,btts|no||,odds_api_io,Unibet,btts,No,1.76,2026-06-01T17:33:10.286347+00:00,,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.08,2026-06-01T17:33:10.286347+00:00,0.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,5.8,2026-06-01T17:33:10.286347+00:00,0.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.57,2026-06-01T17:33:10.286347+00:00,1.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,2.23,2026-06-01T17:33:10.286347+00:00,1.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,2.88,2026-06-01T17:33:10.286347+00:00,2.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.35,2026-06-01T17:33:10.286347+00:00,2.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,5.8,2026-06-01T17:33:10.286347+00:00,3.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|under|3.50|,odds_api_io,Unibet,teamTotals,Under,1.08,2026-06-01T17:33:10.286347+00:00,3.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|over|4.50|,odds_api_io,Unibet,teamTotals,Over,13.0,2026-06-01T17:33:10.286347+00:00,4.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.7,2026-06-01T17:33:10.286347+00:00,0.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.0,2026-06-01T17:33:10.286347+00:00,0.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,4.7,2026-06-01T17:33:10.286347+00:00,1.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.14,2026-06-01T17:33:10.286347+00:00,1.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,15.0,2026-06-01T17:33:10.286347+00:00,2.5,,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|austria|-6.00|home,odds_api_io,Unibet,spreads,Austria,5.0,2026-06-01T17:33:10.286347+00:00,-6.0,home,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|tunisia|6.00|away,odds_api_io,Unibet,spreads,Tunisia,1.17,2026-06-01T17:33:10.286347+00:00,6.0,away,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|austria|tunisia|2026-06-01,spreads|austria|-5.00|home,odds_api_io,Unibet,spreads,Austria,3.75,2026-06-01T17:33:10.286347+00:00,-5.0,home,68269904,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68269904, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
