match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-0.25|away,spreads,Fjolnir,-0.25,away,1.31,1.2206,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.383,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|0.50|home,spreads,KFG Gardabaer,0.5,home,3.32,3.3102,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.183,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-0.50|away,spreads,Fjolnir,-0.5,away,1.41,1.367,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.55,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|0.75|home,spreads,KFG Gardabaer,0.75,home,3.04,3.0202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.439,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-0.75|away,spreads,Fjolnir,-0.75,away,1.45,1.4122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.762,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|1.00|home,spreads,KFG Gardabaer,1.0,home,3.3,2.9138,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.061,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-1.00|away,spreads,Fjolnir,-1.0,away,1.73,1.5428,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.372,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|1.25|home,spreads,KFG Gardabaer,1.25,home,2.36,2.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.18,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-1.25|away,spreads,Fjolnir,-1.25,away,1.61,1.5926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.38,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|1.50|home,spreads,KFG Gardabaer,1.5,home,2.11,2.0647,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.358,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-1.50|away,spreads,Fjolnir,-1.5,away,1.79,1.7476,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.105,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|2.00|home,spreads,KFG Gardabaer,2.0,home,2.1,1.819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.622,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-2.00|away,spreads,Fjolnir,-2.0,away,2.78,2.3149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.809,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|2.25|home,spreads,KFG Gardabaer,2.25,home,1.625,1.5534,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.576,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-2.25|away,spreads,Fjolnir,-2.25,away,2.55,2.3933,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.229,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|2.50|home,spreads,KFG Gardabaer,2.5,home,1.525,1.4532,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.369,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-2.50|away,spreads,Fjolnir,-2.5,away,2.79,2.598,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.395,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|2.75|home,spreads,KFG Gardabaer,2.75,home,1.425,1.3585,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.748,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-2.75|away,spreads,Fjolnir,-2.75,away,3.23,2.9751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.404,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|3.00|home,spreads,KFG Gardabaer,3.0,home,1.39,1.3077,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.025,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-3.00|away,spreads,Fjolnir,-3.0,away,4.5,3.8682,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.081,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|3.25|home,spreads,KFG Gardabaer,3.25,home,1.275,1.2357,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.902,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-3.25|away,spreads,Fjolnir,-3.25,away,4.25,3.8749,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.64,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|3.50|home,spreads,KFG Gardabaer,3.5,home,1.25,1.2134,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.746,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-3.50|away,spreads,Fjolnir,-3.5,away,4.52,4.1354,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.192,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|3.75|home,spreads,KFG Gardabaer,3.75,home,1.19,1.1587,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.462,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-3.75|away,spreads,Fjolnir,-3.75,away,5.66,5.0242,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.554,
soccer|fjolnir|kfg gardabaer|2026-06-01,doubleChance|1x||,doubleChance,1X,,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,doubleChance|12||,doubleChance,12,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-0.75|home,spreads,KFG Gardabaer,-0.75,home,7.71,7.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|0.75|away,spreads,Fjolnir,0.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-0.50|home,spreads,KFG Gardabaer,-0.5,home,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|0.50|away,spreads,Fjolnir,0.5,away,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-1.00|home,spreads,KFG Gardabaer,-1.0,home,13.0,12.3489,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.811,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|1.00|away,spreads,Fjolnir,1.0,away,1.18,1.1168,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.594,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-1.25|home,spreads,KFG Gardabaer,-1.25,home,12.38,12.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|1.25|away,spreads,Fjolnir,1.25,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|4.00|home,spreads,KFG Gardabaer,4.0,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|-4.00|away,spreads,Fjolnir,-4.0,away,7.88,7.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-1.50|home,spreads,KFG Gardabaer,-1.5,home,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|1.50|away,spreads,Fjolnir,1.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-1.75|home,spreads,KFG Gardabaer,-1.75,home,18.88,18.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|1.75|away,spreads,Fjolnir,1.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-2.00|home,spreads,KFG Gardabaer,-2.0,home,34.0,33.2174,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.139,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|2.00|away,spreads,Fjolnir,2.0,away,1.06,1.0396,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.7,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-3.50|home,spreads,KFG Gardabaer,-3.5,home,100.0,100.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|3.50|away,spreads,Fjolnir,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-2.25|home,spreads,KFG Gardabaer,-2.25,home,33.23,33.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|2.25|away,spreads,Fjolnir,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-2.75|home,spreads,KFG Gardabaer,-2.75,home,50.25,50.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|2.75|away,spreads,Fjolnir,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-2.50|home,spreads,KFG Gardabaer,-2.5,home,34.0,34.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|2.50|away,spreads,Fjolnir,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-3.00|home,spreads,KFG Gardabaer,-3.0,home,100.0,99.0154,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.02,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|3.00|away,spreads,Fjolnir,3.0,away,1.02,1.015,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.971,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|kfg gardabaer|-3.25|home,spreads,KFG Gardabaer,-3.25,home,99.02,99.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,spreads|fjolnir|3.25|away,spreads,Fjolnir,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|6.75|,totals,Over,6.75,,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|6.75|,totals,Under,6.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|6.50|,totals,Over,6.5,,5.6,5.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|6.50|,totals,Under,6.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|6.25|,totals,Over,6.25,,5.21,5.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|6.25|,totals,Under,6.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|6.00|,totals,Over,6.0,,4.82,4.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|6.00|,totals,Under,6.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|7.50|,totals,Over,7.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|7.50|,totals,Under,7.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|7.25|,totals,Over,7.25,,10.06,10.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|7.25|,totals,Under,7.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|7.00|,totals,Over,7.0,,9.62,9.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|7.00|,totals,Under,7.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|5.75|,totals,Over,5.75,,3.75,3.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|5.75|,totals,Under,5.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|4.75|,totals,Over,4.75,,2.24,2.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|1.75|,totals,Over,1.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|1.75|,totals,Under,1.75,,15.92,15.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|1.50|,totals,Over,1.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|1.50|,totals,Under,1.5,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|5.25|,totals,Over,5.25,,2.87,2.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|2.25|,totals,Over,2.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|2.25|,totals,Under,2.25,,8.37,8.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|3.25|,totals,Over,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|3.25|,totals,Under,3.25,,3.39,3.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|3.00|,totals,Over,3.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|3.00|,totals,Under,3.0,,4.11,4.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|2.00|,totals,Over,2.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|2.00|,totals,Under,2.0,,15.01,15.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|3.50|,totals,Over,3.5,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|3.50|,totals,Under,3.5,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|2.75|,totals,Over,2.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|2.75|,totals,Under,2.75,,4.42,4.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|5.00|,totals,Over,5.0,,2.59,2.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|4.50|,totals,Over,4.5,,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.92,1.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|4.00|,totals,Over,4.0,,1.65,1.6251,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.894,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|4.00|,totals,Under,4.0,,2.37,2.3095,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.25,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|0.75|,totals,Under,0.75,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|3.75|,totals,Over,3.75,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|3.75|,totals,Under,3.75,,2.6,2.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|5.50|,totals,Over,5.5,,3.15,3.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|1.25|,totals,Under,1.25,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|1.00|,totals,Under,1.0,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|7.75|,totals,Over,7.75,,14.53,14.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|7.75|,totals,Under,7.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|8.25|,totals,Over,8.25,,25.26,25.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|8.25|,totals,Under,8.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|8.00|,totals,Over,8.0,,24.52,24.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|8.00|,totals,Under,8.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|8.50|,totals,Over,8.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|8.50|,totals,Under,8.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,totals|under|0.50|,totals,Under,0.5,,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,btts|yes||,btts,Yes,,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fjolnir|kfg gardabaer|2026-06-01,btts|no||,btts,No,,,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,h2h|cf atletas do tirol ce||home,h2h,CF Atletas do Tirol CE,,home,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,h2h|draw||,h2h,Draw,,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,h2h|ferroviario ac ce||away,h2h,Ferroviario AC CE,,away,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,dnb|cf atletas do tirol ce|0.00|home,dnb,CF Atletas do Tirol CE,0.0,home,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,dnb|ferroviario ac ce|0.00|away,dnb,Ferroviario AC CE,0.0,away,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,doubleChance|12||,doubleChance,12,,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|cf atletas do tirol ce|0.50|home,spreads,CF Atletas do Tirol CE,0.5,home,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|ferroviario ac ce|-0.50|away,spreads,Ferroviario AC CE,-0.5,away,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|cf atletas do tirol ce|1.00|home,spreads,CF Atletas do Tirol CE,1.0,home,1.71,1.2856,"[""Betfair Exchange""]","[""odds_api_io""]",2,38.608,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|ferroviario ac ce|-1.00|away,spreads,Ferroviario AC CE,-1.0,away,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|cf atletas do tirol ce|0.25|home,spreads,CF Atletas do Tirol CE,0.25,home,1.97,1.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|ferroviario ac ce|-0.25|away,spreads,Ferroviario AC CE,-0.25,away,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|cf atletas do tirol ce|0.75|home,spreads,CF Atletas do Tirol CE,0.75,home,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|ferroviario ac ce|-0.75|away,spreads,Ferroviario AC CE,-0.75,away,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|cf atletas do tirol ce|1.50|home,spreads,CF Atletas do Tirol CE,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atletas tirol ce|ferroviario ce|2026-06-01,spreads|ferroviario ac ce|-1.50|away,spreads,Ferroviario AC CE,-1.5,away,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
