match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|2.75|,totals,Over,2.75,,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|2.75|,totals,Under,2.75,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|4.75|,totals,Over,4.75,,14.09,14.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|1.00|,totals,Under,1.0,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|0.50|,totals,Under,0.5,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|5.25|,totals,Over,5.25,,25.21,25.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|5.25|,totals,Under,5.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|5.50|,totals,Over,5.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|5.00|,totals,Over,5.0,,24.42,24.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|5.00|,totals,Under,5.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|6.25|,totals,Over,6.25,,74.05,74.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|5.75|,totals,Over,5.75,,38.12,38.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|6.50|,totals,Over,6.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|over|6.00|,totals,Over,6.0,,73.11,73.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca boston river|liverpool montevideo|2026-06-01,spreads|ca boston river|-3.00|home,spreads,CA Boston River,-3.0,home,110.0,110.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|sao jose rs|ypiranga rs|2026-06-01,h2h|ec sao jose rs||home,h2h,EC Sao Jose RS,,home,2.4,2.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao jose rs|ypiranga rs|2026-06-01,h2h|draw||,h2h,Draw,,,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao jose rs|ypiranga rs|2026-06-01,h2h|ypiranga rs||away,h2h,Ypiranga RS,,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao jose rs|ypiranga rs|2026-06-01,dnb|ec sao jose rs|0.00|home,dnb,EC Sao Jose RS,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao jose rs|ypiranga rs|2026-06-01,dnb|ypiranga rs|0.00|away,dnb,Ypiranga RS,0.0,away,1.909,1.909,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao jose rs|ypiranga rs|2026-06-01,spreads|ec sao jose rs|0.00|home,spreads,EC Sao Jose RS,0.0,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao jose rs|ypiranga rs|2026-06-01,totals|over|2.50|,totals,Over,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sao jose rs|ypiranga rs|2026-06-01,totals|under|2.50|,totals,Under,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,h2h|ca river plate (uru)||home,h2h,CA River Plate (URU),,home,2.7,2.6242,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.179,
soccer|ca river plate uru|colon reserves|2026-06-01,h2h|draw||,h2h,Draw,,,3.25,3.1223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|ca river plate uru|colon reserves|2026-06-01,h2h|colon fc reserve||away,h2h,Colon FC Reserve,,away,2.88,2.7489,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.373,
soccer|ca river plate uru|colon reserves|2026-06-01,dnb|ca river plate (uru)|0.00|home,dnb,CA River Plate (URU),0.0,home,1.88,1.8566,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.364,
soccer|ca river plate uru|colon reserves|2026-06-01,dnb|colon fc reserve|0.00|away,dnb,Colon FC Reserve,0.0,away,2.0,1.9144,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.555,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|0.00|home,spreads,CA River Plate (URU),0.0,home,1.88,1.8652,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.863,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|2.50|,totals,Over,2.5,,2.16,2.0244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.335,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|2.50|,totals,Under,2.5,,1.9,1.8161,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.706,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-1.75|home,spreads,CA River Plate (URU),-1.75,home,8.65,7.1087,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.106,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|1.75|away,spreads,Colon FC Reserve,1.75,away,6.4,1.8245,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.968,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-1.50|home,spreads,CA River Plate (URU),-1.5,home,5.94,5.228,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.67,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|1.50|away,spreads,Colon FC Reserve,1.5,away,5.0,1.8225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.496,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-1.25|home,spreads,CA River Plate (URU),-1.25,home,5.35,4.7469,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.838,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|1.25|away,spreads,Colon FC Reserve,1.25,away,4.5,1.8123,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.734,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-1.00|home,spreads,CA River Plate (URU),-1.0,home,5.9,4.7223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.692,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|1.00|away,spreads,Colon FC Reserve,1.0,away,4.15,1.703,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,61.374,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|1.00|home,spreads,CA River Plate (URU),1.0,home,1.48,1.2692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,19.389,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-1.00|away,spreads,Colon FC Reserve,-1.0,away,6.4,2.6355,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,65.02,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|1.25|home,spreads,CA River Plate (URU),1.25,home,1.19,1.1587,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.462,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-1.25|away,spreads,Colon FC Reserve,-1.25,away,5.88,2.0313,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,65.638,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|1.50|home,spreads,CA River Plate (URU),1.5,home,1.17,1.1387,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.62,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-1.50|away,spreads,Colon FC Reserve,-1.5,away,6.48,2.0219,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.314,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|1.75|home,spreads,CA River Plate (URU),1.75,home,1.115,1.0916,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-1.75|away,spreads,Colon FC Reserve,-1.75,away,9.58,2.0429,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,78.45,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-0.75|home,spreads,CA River Plate (URU),-0.75,home,3.33,3.1594,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.303,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|0.75|away,spreads,Colon FC Reserve,0.75,away,3.1,1.8675,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.816,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-0.50|home,spreads,CA River Plate (URU),-0.5,home,2.7,2.598,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.963,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|0.50|away,spreads,Colon FC Reserve,0.5,away,2.6,1.9174,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.898,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-0.25|home,spreads,CA River Plate (URU),-0.25,home,2.29,2.2449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.786,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|0.25|away,spreads,Colon FC Reserve,0.25,away,2.3,1.9497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.345,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|0.25|home,spreads,CA River Plate (URU),0.25,home,1.62,1.6101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.772,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-0.25|away,spreads,Colon FC Reserve,-0.25,away,2.44,1.9756,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.622,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|0.50|home,spreads,CA River Plate (URU),0.5,home,1.48,1.4775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.229,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-0.50|away,spreads,Colon FC Reserve,-0.5,away,2.88,1.984,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.944,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|0.75|home,spreads,CA River Plate (URU),0.75,home,1.35,1.3346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.684,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-0.75|away,spreads,Colon FC Reserve,-0.75,away,3.6,2.0063,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.949,
soccer|ca river plate uru|colon reserves|2026-06-01,doubleChance|1x||,doubleChance,1X,,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,doubleChance|12||,doubleChance,12,,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,doubleChance|x2||,doubleChance,X2,,,1.53,1.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-0.00|away,spreads,Colon FC Reserve,-0.0,away,2.0,2.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|2.50|home,spreads,CA River Plate (URU),2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-2.50|away,spreads,Colon FC Reserve,-2.5,away,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|2.00|home,spreads,CA River Plate (URU),2.0,home,1.11,1.0685,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.997,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-2.00|away,spreads,Colon FC Reserve,-2.0,away,22.0,20.7587,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.544,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|2.75|home,spreads,CA River Plate (URU),2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-2.75|away,spreads,Colon FC Reserve,-2.75,away,34.75,34.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|2.25|home,spreads,CA River Plate (URU),2.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-2.25|away,spreads,Colon FC Reserve,-2.25,away,20.82,20.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-2.75|home,spreads,CA River Plate (URU),-2.75,home,29.72,29.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|2.75|away,spreads,Colon FC Reserve,2.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-2.00|home,spreads,CA River Plate (URU),-2.0,home,19.0,17.8605,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.672,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|2.00|away,spreads,Colon FC Reserve,2.0,away,1.13,1.0777,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.592,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-3.00|home,spreads,CA River Plate (URU),-3.0,home,75.0,73.4954,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.055,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|3.00|away,spreads,Colon FC Reserve,3.0,away,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-2.25|home,spreads,CA River Plate (URU),-2.25,home,17.92,17.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|2.25|away,spreads,Colon FC Reserve,2.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-2.50|home,spreads,CA River Plate (URU),-2.5,home,19.0,19.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|2.50|away,spreads,Colon FC Reserve,2.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-3.25|home,spreads,CA River Plate (URU),-3.25,home,73.52,73.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|3.25|away,spreads,Colon FC Reserve,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|3.25|home,spreads,CA River Plate (URU),3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-3.25|away,spreads,Colon FC Reserve,-3.25,away,88.45,88.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|3.00|home,spreads,CA River Plate (URU),3.0,home,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-3.00|away,spreads,Colon FC Reserve,-3.0,away,90.0,88.4228,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.04,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|3.50|home,spreads,CA River Plate (URU),3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|-3.50|away,spreads,Colon FC Reserve,-3.5,away,90.0,90.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|ca river plate (uru)|-3.50|home,spreads,CA River Plate (URU),-3.5,home,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,spreads|colon fc reserve|3.50|away,spreads,Colon FC Reserve,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|2.25|,totals,Over,2.25,,1.88,1.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|2.25|,totals,Under,2.25,,1.97,1.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|4.50|,totals,Over,4.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|4.50|,totals,Under,4.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|4.25|,totals,Over,4.25,,8.52,8.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|4.75|,totals,Over,4.75,,12.35,12.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|4.75|,totals,Under,4.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|4.00|,totals,Over,4.0,,7.9,7.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|4.00|,totals,Under,4.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|3.50|,totals,Over,3.5,,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|3.50|,totals,Under,3.5,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|0.75|,totals,Under,0.75,,7.47,7.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|3.75|,totals,Over,3.75,,5.27,5.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|3.75|,totals,Under,3.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|1.25|,totals,Over,1.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|1.25|,totals,Under,1.25,,4.38,4.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ca river plate uru|colon reserves|2026-06-01,totals|under|1.00|,totals,Under,1.0,,6.76,6.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
